12374,1610679585211,844,0
12375,1610679585305,744,1
12376,1610679585405,788,1
12377,1610679585499,846,1
12378,1610679585593,742,1
12379,1610679585687,768,1
12380,1610679585781,850,1
12381,1610679585875,782,1
12382,1610679585969,739,1
12383,1610679586063,829,1
12384,1610679586157,797,1
12385,1610679586251,718,1
12386,1610679586345,803,1
12387,1610679586439,825,1
12388,1610679586533,847,1
12389,1610679586632,897,1
12390,1610679586726,790,1
12391,1610679586820,675,1
12392,1610679586914,549,1
12393,1610679587008,702,1
12394,1610679587102,776,1
12395,1610679587196,518,1
12396,1610679587290,775,1
12397,1610679587384,733,1
12398,1610679587478,711,1
12399,1610679587572,813,1
12400,1610679587666,823,1
12401,1610679587760,740,0
12402,1610679587855,812,0
12403,1610679587949,847,0
12404,1610679588043,755,0
12405,1610679588137,771,0
12406,1610679588231,856,0
12407,1610679588325,777,0
12408,1610679588419,756,0
12409,1610679588513,851,0
12410,1610679588607,810,0
12411,1610679588701,746,0
12412,1610679588795,831,0
12413,1610679588889,832,0
12414,1610679588983,844,0
12415,1610679589082,811,0
12416,1610679589176,848,0
12417,1610679589270,756,0
12418,1610679589364,781,0
12419,1610679589458,854,0
12420,1610679589552,779,0
12421,1610679589646,761,0
12422,1610679589740,852,0
12423,1610679589834,803,0
12424,1610679589928,745,0
12425,1610679590022,836,0
12426,1610679590116,859,0
12427,1610679590210,747,0
12428,1610679590308,814,0
12429,1610679590402,848,0
12430,1610679590496,754,0
12431,1610679590590,788,0
12432,1610679590684,857,0
12433,1610679590778,771,0
12434,1610679590872,765,0
12435,1610679590966,853,0
12436,1610679591060,799,0
12437,1610679591154,747,0
12438,1610679591248,848,0
12439,1610679591342,830,0
12440,1610679591436,740,0
12441,1610679591528,816,0
12442,1610679591621,844,0
12443,1610679591714,752,0
12444,1610679591807,794,0
