7957,1618476734308,577,0
7958,1618476734402,626,0
7959,1618476734496,688,0
7960,1618476734590,595,0
7961,1618476734684,601,0
7962,1618476734778,686,0
7963,1618476734872,619,0
7964,1618476734966,582,0
7965,1618476735060,676,0
7966,1618476735154,646,0
7967,1618476735248,670,0
7968,1618476735342,657,0
7969,1618476735437,669,0
7970,1618476735531,576,0
7971,1618476735625,627,0
7972,1618476735719,682,0
7973,1618476735813,592,0
7974,1618476735907,609,0
7975,1618476736001,688,0
7976,1618476736095,611,0
7977,1618476736189,585,0
7978,1618476736283,680,0
7979,1618476736377,623,0
7980,1618476736471,574,0
7981,1618476736565,661,0
7982,1618476736654,665,0
7983,1618476736748,575,0
7984,1618476736842,642,0
7985,1618476736936,683,0
7986,1618476737030,588,0
7987,1618476737124,610,0
7988,1618476737218,686,0
7989,1618476737312,606,0
7990,1618476737406,589,0
7991,1618476737500,591,0
7992,1618476737594,632,0
7993,1618476737688,575,0
7994,1618476737782,667,0
7995,1618476737873,658,0
7996,1618476737967,578,0
7997,1618476738061,645,0
7998,1618476738155,679,0
7999,1618476738249,584,0
8000,1618476738343,614,0
8001,1618476738437,690,0
8002,1618476738531,605,0
8003,1618476738625,571,0
8004,1618476738719,688,0
8005,1618476738813,631,0
8006,1618476738907,580,0
8007,1618476739001,676,0
8008,1618476739092,654,0
8009,1618476739186,580,0
8010,1618476739280,655,0
8011,1618476739374,674,0
8012,1618476739468,581,0
8013,1618476739562,627,0
8014,1618476739656,687,0
8015,1618476739750,582,0
8016,1618476739844,604,0
8017,1618476739938,692,0
8018,1618476740032,630,1
8019,1618476740126,586,1
8020,1618476740220,693,1
8021,1618476740310,667,1
8022,1618476740404,607,1
8023,1618476740498,700,1
8024,1618476740592,744,1
8025,1618476740686,664,1
8026,1618476740780,685,1
8027,1618476740874,626,1
8028,1618476740968,564,1
8029,1618476741062,495,1
8030,1618476741156,599,1
8031,1618476741250,589,1
8032,1618476741344,640,1
8033,1618476741438,769,1
8034,1618476741530,587,1
8035,1618476741625,545,1
8036,1618476741720,635,1
8037,1618476741815,650,1
8038,1618476741910,567,1
8039,1618476742005,642,1
8040,1618476742100,679,1
8041,1618476742195,589,0
8042,1618476742290,605,0
8043,1618476742385,686,0
8044,1618476742480,607,0
8045,1618476742575,580,0
8046,1618476742670,681,0
8047,1618476742769,641,0
8048,1618476742862,575,0
8049,1618476742955,664,0
8050,1618476743048,663,0
8051,1618476743141,672,0
8052,1618476743234,639,0
8053,1618476743327,682,0
8054,1618476743420,584,0
8055,1618476743513,612,0
8056,1618476743606,688,0
8057,1618476743699,606,0
8058,1618476743792,588,0
8059,1618476743885,684,0
8060,1618476743981,631,0
8061,1618476744075,575,0
8062,1618476744169,671,0
8063,1618476744263,689,0
8064,1618476744357,575,0
8065,1618476744451,642,0
8066,1618476744545,674,0
8067,1618476744639,582,0
8068,1618476744733,619,0
8069,1618476744827,685,0
8070,1618476744921,601,0
8071,1618476745015,590,0
8072,1618476745109,682,0
8073,1618476745207,628,0
8074,1618476745301,578,0
8075,1618476745395,678,0
8076,1618476745489,658,0
8077,1618476745583,575,0
8078,1618476745677,644,0
8079,1618476745771,675,0
8080,1618476745865,579,0
8081,1618476745959,625,0
8082,1618476746053,679,0
8083,1618476746147,599,0
8084,1618476746241,595,0
8085,1618476746335,682,0
8086,1618476746428,623,0
8087,1618476746522,646,0
8088,1618476746616,674,0
8089,1618476746710,651,0
8090,1618476746804,573,0
8091,1618476746898,652,0
8092,1618476746992,668,0
8093,1618476747086,579,0
