3916,1610678788317,474,1
3917,1610678788412,537,1
3918,1610678788507,541,1
3919,1610678788602,516,1
3920,1610678788697,498,1
3921,1610678788792,477,0
3922,1610678788887,480,0
3923,1610678788982,551,0
3924,1610678789077,556,0
3925,1610678789172,484,0
3926,1610678789266,482,0
3927,1610678789360,501,0
3928,1610678789454,520,0
3929,1610678789548,544,0
3930,1610678789642,540,0
3931,1610678789736,469,0
3932,1610678789830,467,0
3933,1610678789924,526,0
3934,1610678790018,535,0
3935,1610678790112,524,0
3936,1610678790206,522,0
3937,1610678790300,469,0
3938,1610678790394,474,0
3939,1610678790488,549,0
3940,1610678790581,551,0
3941,1610678790674,493,0
3942,1610678790767,495,0
3943,1610678790860,487,0
3944,1610678790953,496,0
3945,1610678791046,551,0
3946,1610678791139,547,0
3947,1610678791232,475,0
3948,1610678791325,473,0
3949,1610678791418,516,0
3950,1610678791511,523,0
3951,1610678791604,535,0
3952,1610678791703,534,0
3953,1610678791797,470,0
3954,1610678791891,471,0
3955,1610678791985,542,0
3956,1610678792079,545,0
3957,1610678792173,509,0
3958,1610678792267,495,0
3959,1610678792361,477,0
3960,1610678792455,481,0
3961,1610678792549,548,0
3962,1610678792643,552,0
