10783,1616113687420,451,0
10784,1616113687514,478,0
10785,1616113687608,462,0
10786,1616113687702,451,0
10787,1616113687796,482,0
10788,1616113687890,463,0
10789,1616113687984,470,0
10790,1616113688076,477,0
10791,1616113688170,470,0
10792,1616113688264,446,0
10793,1616113688358,471,0
10794,1616113688452,475,0
10795,1616113688546,450,0
10796,1616113688640,465,0
10797,1616113688734,479,0
10798,1616113688828,452,0
10799,1616113688922,460,0
10800,1616113689016,481,0
10801,1616113689110,480,0
10802,1616113689204,456,0
10803,1616113689292,477,0
10804,1616113689387,459,0
10805,1616113689482,450,0
10806,1616113689577,477,0
10807,1616113689672,469,0
10808,1616113689767,451,0
10809,1616113689862,476,0
10810,1616113689957,473,0
10811,1616113690052,448,0
10812,1616113690147,470,0
10813,1616113690242,472,0
10814,1616113690337,452,0
10815,1616113690432,463,0
10816,1616113690522,481,0
10817,1616113690616,448,0
10818,1616113690710,462,0
10819,1616113690804,481,0
10820,1616113690898,458,0
10821,1616113690992,458,0
10822,1616113691086,480,0
10823,1616113691180,461,0
10824,1616113691274,448,0
10825,1616113691368,459,0
10826,1616113691462,468,0
10827,1616113691556,449,0
10828,1616113691650,474,0
10829,1616113691738,470,0
10830,1616113691833,449,0
10831,1616113691928,469,0
10832,1616113692023,477,0
10833,1616113692118,452,0
10834,1616113692213,468,0
10835,1616113692308,477,0
10836,1616113692403,453,0
10837,1616113692498,444,0
10838,1616113692593,481,0
10839,1616113692688,456,0
10840,1616113692783,457,0
10841,1616113692878,479,0
10842,1616113692972,459,0
10843,1616113693066,452,0
10844,1616113693160,477,0
10845,1616113693254,466,0
10846,1616113693348,451,0
10847,1616113693442,474,0
10848,1616113693536,472,0
10849,1616113693630,460,0
10850,1616113693724,470,0
10851,1616113693818,480,0
10852,1616113693912,449,0
10853,1616113694006,467,0
10854,1616113694100,479,0
10855,1616113694192,451,0
10856,1616113694286,457,0
10857,1616113694380,481,0
10858,1616113694474,459,0
10859,1616113694568,454,0
10860,1616113694662,481,0
10861,1616113694756,477,0
10862,1616113694850,450,0
10863,1616113694944,475,0
10864,1616113695038,471,0
10865,1616113695132,451,0
10866,1616113695226,475,0
10867,1616113695320,473,0
10868,1616113695410,450,0
10869,1616113695505,469,0
10870,1616113695600,475,0
10871,1616113695695,452,0
10872,1616113695790,465,0
10873,1616113695885,475,0
10874,1616113695980,455,0
10875,1616113696075,459,0
10876,1616113696170,484,0
10877,1616113696265,462,0
10878,1616113696360,451,0
10879,1616113696455,481,0
10880,1616113696550,463,0
10881,1616113696645,451,0
10882,1616113696740,476,0
10883,1616113696835,469,0
10884,1616113696930,447,0
10885,1616113697025,462,0
10886,1616113697120,473,0
10887,1616113697215,448,0
10888,1616113697310,470,0
10889,1616113697405,484,0
10890,1616113697500,450,0
10891,1616113697595,464,0
10892,1616113697690,481,0
10893,1616113697785,452,0
10894,1616113697879,462,0
10895,1616113697973,485,0
10896,1616113698067,459,0
10897,1616113698161,454,0
10898,1616113698255,479,0
10899,1616113698349,465,0
10900,1616113698443,452,1
10901,1616113698537,477,1
10902,1616113698631,470,1
10903,1616113698725,453,1
10904,1616113698819,471,1
10905,1616113698913,478,1
10906,1616113699007,451,1
10907,1616113699099,458,1
10908,1616113699193,457,1
10909,1616113699287,416,1
10910,1616113699381,413,1
10911,1616113699475,441,1
10912,1616113699569,441,1
10913,1616113699663,467,1
10914,1616113699757,489,1
10915,1616113699851,466,1
10916,1616113699945,458,1
10917,1616113700039,480,1
10918,1616113700133,470,1
10919,1616113700227,454,1
10920,1616113700318,481,1
10921,1616113700413,469,0
10922,1616113700508,452,0
10923,1616113700603,473,0
10924,1616113700698,475,0
10925,1616113700793,449,0
10926,1616113700888,465,0
10927,1616113700983,480,0
10928,1616113701078,451,0
10929,1616113701173,461,0
10930,1616113701268,480,0
10931,1616113701363,460,0
10932,1616113701458,456,0
10933,1616113701552,482,0
10934,1616113701647,462,0
10935,1616113701742,450,0
10936,1616113701837,486,0
10937,1616113701932,463,0
10938,1616113702027,446,0
10939,1616113702122,474,0
10940,1616113702217,474,0
10941,1616113702312,445,0
10942,1616113702407,468,0
10943,1616113702502,472,0
10944,1616113702597,449,0
10945,1616113702692,472,0
10946,1616113702786,477,0
10947,1616113702880,453,0
10948,1616113702974,461,0
10949,1616113703068,480,0
10950,1616113703162,456,0
10951,1616113703256,456,0
10952,1616113703350,483,0
10953,1616113703444,463,0
10954,1616113703538,450,0
10955,1616113703632,482,0
10956,1616113703726,467,0
10957,1616113703820,451,0
10958,1616113703914,472,0
10959,1616113704007,470,0
10960,1616113704101,444,0
10961,1616113704195,468,0
10962,1616113704289,478,0
10963,1616113704383,450,0
10964,1616113704477,464,0
10965,1616113704571,481,0
10966,1616113704665,457,0
10967,1616113704759,458,0
10968,1616113704853,478,0
10969,1616113704947,449,0
10970,1616113705041,451,0
10971,1616113705135,481,0
10972,1616113705224,464,0
10973,1616113705319,453,0
10974,1616113705414,481,0
10975,1616113705509,468,0
10976,1616113705604,448,0
10977,1616113705699,476,0
10978,1616113705794,470,0
10979,1616113705889,450,0
10980,1616113705984,467,0
10981,1616113706079,463,0
