2599,1618477306972,236,0
2600,1618477307060,226,0
2601,1618477307154,239,0
2602,1618477307248,239,0
2603,1618477307342,232,0
2604,1618477307436,236,0
2605,1618477307530,244,0
2606,1618477307624,229,0
2607,1618477307718,232,0
2608,1618477307812,248,0
2609,1618477307906,228,0
2610,1618477308000,228,0
2611,1618477308094,246,0
2612,1618477308188,232,0
2613,1618477308277,229,0
2614,1618477308371,243,0
2615,1618477308465,242,0
2616,1618477308559,227,0
2617,1618477308653,238,0
2618,1618477308747,235,0
2619,1618477308841,230,0
2620,1618477308935,234,0
2621,1618477309029,239,0
2622,1618477309123,228,0
2623,1618477309217,235,0
2624,1618477309311,244,0
2625,1618477309405,230,0
2626,1618477309498,236,0
2627,1618477309592,242,0
2628,1618477309686,229,0
2629,1618477309780,231,0
2630,1618477309874,249,0
2631,1618477309968,232,0
2632,1618477310062,231,0
2633,1618477310156,242,0
2634,1618477310250,236,0
2635,1618477310344,228,0
2636,1618477310438,241,0
2637,1618477310532,239,0
2638,1618477310626,227,0
2639,1618477310716,238,0
2640,1618477310810,243,1
2641,1618477310904,232,1
2642,1618477310998,242,1
2643,1618477311092,255,1
2644,1618477311186,245,1
2645,1618477311280,262,1
2646,1618477311374,299,1
2647,1618477311468,308,1
2648,1618477311562,311,1
2649,1618477311656,269,1
2650,1618477311750,136,1
2651,1618477311844,147,1
2652,1618477311937,209,1
2653,1618477312031,244,1
2654,1618477312125,237,1
2655,1618477312219,196,1
2656,1618477312313,149,1
2657,1618477312407,202,1
2658,1618477312501,228,1
2659,1618477312595,238,1
2660,1618477312689,222,1
2661,1618477312783,236,0
2662,1618477312877,246,0
2663,1618477312971,227,0
2664,1618477313065,233,0
2665,1618477313157,241,0
2666,1618477313251,231,0
2667,1618477313345,237,0
2668,1618477313439,245,0
2669,1618477313533,235,0
2670,1618477313627,228,0
2671,1618477313721,243,0
2672,1618477313815,233,0
2673,1618477313909,222,0
2674,1618477314003,239,0
2675,1618477314097,239,0
2676,1618477314191,224,0
2677,1618477314285,235,0
2678,1618477314374,242,0
2679,1618477314468,223,0
2680,1618477314562,236,0
2681,1618477314656,242,0
2682,1618477314750,227,0
2683,1618477314844,237,0
2684,1618477314938,244,0
2685,1618477315032,230,0
2686,1618477315126,226,0
2687,1618477315220,244,0
2688,1618477315314,233,0
2689,1618477315408,225,0
2690,1618477315502,242,0
2691,1618477315593,237,0
2692,1618477315687,222,0
2693,1618477315781,238,0
2694,1618477315875,241,0
2695,1618477315969,229,0
2696,1618477316063,236,0
2697,1618477316157,239,0
2698,1618477316251,222,0
2699,1618477316345,244,0
2700,1618477316439,245,0
2701,1618477316533,226,0
2702,1618477316627,229,0
2703,1618477316721,240,0
2704,1618477316815,230,0
2705,1618477316908,227,0
2706,1618477317001,240,0
2707,1618477317094,233,0
