2452,1618476210756,488,0
2453,1618476210851,500,0
2454,1618476210946,477,0
2455,1618476211041,479,0
2456,1618476211136,506,0
2457,1618476211230,470,0
2458,1618476211324,476,0
2459,1618476211418,499,0
2460,1618476211512,482,0
2461,1618476211606,473,0
2462,1618476211700,501,0
2463,1618476211794,491,0
2464,1618476211888,472,0
2465,1618476211982,495,0
2466,1618476212076,497,0
2467,1618476212170,470,0
2468,1618476212264,488,0
2469,1618476212358,488,0
2470,1618476212452,472,0
2471,1618476212547,484,0
2472,1618476212642,502,0
2473,1618476212737,475,0
2474,1618476212832,480,0
2475,1618476212927,504,0
2476,1618476213022,478,0
2477,1618476213117,472,0
2478,1618476213212,500,0
2479,1618476213307,484,0
2480,1618476213402,472,0
2481,1618476213497,500,0
2482,1618476213592,492,0
2483,1618476213687,474,0
2484,1618476213780,498,0
2485,1618476213873,495,0
2486,1618476213966,472,0
2487,1618476214059,487,0
2488,1618476214152,498,0
2489,1618476214245,471,0
2490,1618476214338,481,0
2491,1618476214431,502,0
2492,1618476214524,478,0
2493,1618476214617,498,0
2494,1618476214710,503,0
