6765,1618478128461,485,0
6766,1618478128555,532,0
6767,1618478128649,539,0
6768,1618478128743,509,0
6769,1618478128837,507,0
6770,1618478128931,493,0
6771,1618478129025,497,0
6772,1618478129118,542,0
6773,1618478129212,538,0
6774,1618478129306,494,0
6775,1618478129400,484,0
6776,1618478129494,512,0
6777,1618478129588,518,0
6778,1618478129682,532,0
6779,1618478129776,529,0
6780,1618478129870,485,0
6781,1618478129964,484,0
6782,1618478130058,536,0
6783,1618478130152,533,0
6784,1618478130246,507,0
6785,1618478130335,501,0
6786,1618478130429,499,0
6787,1618478130523,502,0
6788,1618478130617,543,0
6789,1618478130711,541,0
6790,1618478130805,490,0
6791,1618478130899,484,0
6792,1618478130993,514,0
6793,1618478131087,530,0
6794,1618478131181,534,0
6795,1618478131275,529,0
6796,1618478131369,484,0
6797,1618478131463,485,0
6798,1618478131553,538,0
6799,1618478131647,539,0
6800,1618478131741,510,0
6801,1618478131835,502,0
6802,1618478131929,494,0
6803,1618478132023,500,0
6804,1618478132117,541,0
6805,1618478132211,540,0
6806,1618478132305,484,0
6807,1618478132399,484,0
6808,1618478132493,515,0
6809,1618478132587,530,0
6810,1618478132681,525,0
6811,1618478132773,521,0
6812,1618478132867,487,0
6813,1618478132961,487,0
6814,1618478133055,540,0
6815,1618478133149,539,0
6816,1618478133243,508,0
6817,1618478133337,498,0
6818,1618478133431,501,0
6819,1618478133525,503,0
6820,1618478133619,545,0
6821,1618478133713,535,0
6822,1618478133807,483,0
6823,1618478133901,482,0
6824,1618478133992,519,0
6825,1618478134086,526,0
6826,1618478134180,526,0
6827,1618478134274,523,0
6828,1618478134368,485,0
6829,1618478134462,483,0
6830,1618478134556,538,0
6831,1618478134650,540,0
6832,1618478134744,507,0
6833,1618478134838,498,0
6834,1618478134932,494,0
6835,1618478135026,504,0
6836,1618478135120,538,0
6837,1618478135208,540,0
6838,1618478135302,483,0
6839,1618478135396,487,0
6840,1618478135490,518,0
6841,1618478135584,523,0
6842,1618478135678,525,0
6843,1618478135772,519,0
6844,1618478135866,481,0
6845,1618478135960,484,0
6846,1618478136054,532,0
6847,1618478136148,532,0
6848,1618478136242,499,0
6849,1618478136336,489,0
6850,1618478136427,491,0
6851,1618478136521,493,0
6852,1618478136615,531,0
6853,1618478136709,522,0
6854,1618478136803,480,0
6855,1618478136897,471,1
6856,1618478136991,501,1
6857,1618478137085,506,1
6858,1618478137179,505,1
6859,1618478137273,505,1
6860,1618478137367,466,1
6861,1618478137461,506,1
6862,1618478137555,531,1
6863,1618478137647,449,1
6864,1618478137741,514,1
6865,1618478137835,596,1
6866,1618478137929,571,1
6867,1618478138023,543,1
6868,1618478138117,521,1
6869,1618478138211,511,1
6870,1618478138305,425,1
6871,1618478138399,383,1
6872,1618478138493,370,1
6873,1618478138587,474,1
6874,1618478138681,492,1
6875,1618478138775,561,1
6876,1618478138866,540,1
6877,1618478138960,561,1
6878,1618478139054,606,1
6879,1618478139148,596,1
6880,1618478139242,570,1
6881,1618478139336,545,1
6882,1618478139430,519,1
6883,1618478139524,523,1
6884,1618478139618,560,1
6885,1618478139712,554,1
6886,1618478139806,505,0
6887,1618478139900,500,0
6888,1618478139994,515,0
6889,1618478140088,521,0
6890,1618478140181,542,0
6891,1618478140274,535,0
6892,1618478140367,488,0
6893,1618478140460,487,0
6894,1618478140553,534,0
6895,1618478140646,536,0
6896,1618478140739,523,0
6897,1618478140832,519,0
6898,1618478140925,484,0
6899,1618478141018,494,0
6900,1618478141111,539,0
6901,1618478141204,540,0
6902,1618478141302,501,0
6903,1618478141396,495,0
6904,1618478141490,505,0
6905,1618478141584,515,0
6906,1618478141678,538,0
6907,1618478141772,536,0
6908,1618478141866,485,0
6909,1618478141960,485,0
6910,1618478142054,527,0
6911,1618478142148,531,0
6912,1618478142242,530,0
6913,1618478142336,519,0
6914,1618478142430,484,0
6915,1618478142523,490,0
6916,1618478142617,541,0
6917,1618478142711,543,0
6918,1618478142805,511,0
6919,1618478142899,501,0
6920,1618478142993,495,0
6921,1618478143087,504,0
6922,1618478143181,542,0
6923,1618478143275,540,0
6924,1618478143369,492,0
6925,1618478143463,489,0
6926,1618478143557,513,0
6927,1618478143651,520,0
6928,1618478143742,535,0
6929,1618478143836,532,0
6930,1618478143930,483,0
