5968,1616113234451,500,0
5969,1616113234545,470,0
5970,1616113234639,403,0
5971,1616113234733,482,0
5972,1616113234827,492,0
5973,1616113234921,505,0
5974,1616113235015,456,0
5975,1616113235109,505,0
5976,1616113235203,419,0
5977,1616113235297,431,0
5978,1616113235391,510,0
5979,1616113235485,444,0
5980,1616113235578,416,0
5981,1616113235673,503,0
5982,1616113235768,466,0
5983,1616113235863,404,0
5984,1616113235958,484,0
5985,1616113236053,473,0
5986,1616113236148,405,0
5987,1616113236243,464,0
5988,1616113236338,505,0
5989,1616113236433,416,0
5990,1616113236528,440,0
5991,1616113236623,508,0
5992,1616113236718,436,0
5993,1616113236811,420,0
5994,1616113236907,499,0
5995,1616113237003,462,0
5996,1616113237099,403,0
5997,1616113237195,438,0
5998,1616113237291,485,0
5999,1616113237387,402,0
6000,1616113237483,467,0
6001,1616113237579,500,0
6002,1616113237675,411,0
6003,1616113237771,443,0
6004,1616113237867,508,0
6005,1616113237963,435,0
6006,1616113238062,421,0
6007,1616113238156,506,0
6008,1616113238250,451,0
6009,1616113238344,417,0
6010,1616113238438,489,0
6011,1616113238532,477,0
6012,1616113238626,400,0
6013,1616113238720,473,0
6014,1616113238814,498,0
6015,1616113238908,410,0
6016,1616113239002,449,0
6017,1616113239096,506,0
6018,1616113239190,427,0
6019,1616113239280,424,0
6020,1616113239375,509,0
6021,1616113239470,403,0
6022,1616113239565,412,0
6023,1616113239660,495,0
6024,1616113239755,470,0
6025,1616113239850,406,0
6026,1616113239945,475,0
6027,1616113240040,495,0
6028,1616113240135,408,0
6029,1616113240230,454,0
6030,1616113240325,503,0
6031,1616113240420,425,0
6032,1616113240514,429,0
6033,1616113240608,412,0
6034,1616113240702,447,0
6035,1616113240796,412,0
6036,1616113240890,497,0
6037,1616113240984,467,0
6038,1616113241078,406,0
6039,1616113241172,481,0
6040,1616113241266,486,0
6041,1616113241360,408,0
6042,1616113241454,462,0
6043,1616113241548,502,0
6044,1616113241642,420,0
6045,1616113241732,451,0
6046,1616113241826,508,0
6047,1616113241920,441,0
6048,1616113242014,415,0
6049,1616113242108,503,0
6050,1616113242202,461,0
6051,1616113242296,401,0
6052,1616113242390,488,0
6053,1616113242484,491,0
6054,1616113242578,406,0
6055,1616113242672,468,0
6056,1616113242766,505,0
6057,1616113242860,477,0
6058,1616113242951,438,0
6059,1616113243045,510,0
6060,1616113243139,434,0
6061,1616113243233,418,0
6062,1616113243327,505,0
6063,1616113243421,458,0
6064,1616113243515,405,0
6065,1616113243609,490,0
6066,1616113243703,480,0
6067,1616113243797,405,0
6068,1616113243891,470,0
6069,1616113243985,499,0
6070,1616113244079,412,0
6071,1616113244170,445,0
6072,1616113244264,512,0
6073,1616113244358,429,0
6074,1616113244452,423,0
6075,1616113244546,508,0
6076,1616113244640,451,0
6077,1616113244734,408,0
6078,1616113244828,493,0
6079,1616113244922,473,0
6080,1616113245016,401,0
6081,1616113245110,509,0
6082,1616113245204,492,0
6083,1616113245298,410,0
6084,1616113245388,452,0
6085,1616113245482,505,0
6086,1616113245576,422,0
6087,1616113245670,430,0
6088,1616113245764,508,0
6089,1616113245858,447,0
6090,1616113245952,410,0
6091,1616113246046,495,0
6092,1616113246140,471,0
6093,1616113246234,491,0
6094,1616113246328,476,0
6095,1616113246422,493,0
6096,1616113246516,409,0
6097,1616113246612,452,0
6098,1616113246705,504,0
6099,1616113246798,421,0
6100,1616113246891,431,0
6101,1616113246984,508,0
6102,1616113247077,445,0
6103,1616113247170,413,0
6104,1616113247263,503,0
6105,1616113247356,459,0
6106,1616113247449,400,0
6107,1616113247542,485,0
6108,1616113247635,485,0
6109,1616113247728,405,0
6110,1616113247826,461,0
6111,1616113247922,503,0
6112,1616113248018,419,0
6113,1616113248114,435,0
6114,1616113248210,509,0
6115,1616113248306,436,1
6116,1616113248402,416,1
6117,1616113248498,424,1
6118,1616113248594,464,1
6119,1616113248690,406,1
6120,1616113248786,495,1
6121,1616113248882,518,1
6122,1616113248978,430,1
6123,1616113249069,482,1
6124,1616113249163,508,1
6125,1616113249257,418,1
6126,1616113249351,440,1
6127,1616113249445,509,1
6128,1616113249539,435,1
6129,1616113249633,404,1
6130,1616113249727,504,1
6131,1616113249821,458,0
6132,1616113249915,409,0
6133,1616113250009,486,0
6134,1616113250103,483,0
6135,1616113250197,404,0
6136,1616113250289,468,0
6137,1616113250384,500,0
6138,1616113250479,413,0
6139,1616113250574,444,0
6140,1616113250669,512,0
6141,1616113250764,403,0
6142,1616113250859,425,0
6143,1616113250954,505,0
6144,1616113251049,453,0
6145,1616113251144,406,0
6146,1616113251239,489,0
6147,1616113251334,477,0
6148,1616113251429,400,0
6149,1616113251524,472,0
6150,1616113251618,496,0
6151,1616113251712,407,0
6152,1616113251806,449,0
6153,1616113251900,426,0
6154,1616113251994,424,0
6155,1616113252088,428,0
6156,1616113252182,506,0
6157,1616113252276,451,0
6158,1616113252370,409,0
6159,1616113252464,505,0
6160,1616113252558,473,0
6161,1616113252652,405,0
6162,1616113252742,479,0
6163,1616113252836,493,0
6164,1616113252930,408,0
6165,1616113253024,468,0
6166,1616113253118,509,0
6167,1616113253212,423,0
6168,1616113253306,427,0
6169,1616113253400,506,0
6170,1616113253494,444,0
6171,1616113253588,413,0
6172,1616113253682,500,0
6173,1616113253776,465,0
6174,1616113253870,401,0
6175,1616113253962,479,0
6176,1616113254056,490,0
6177,1616113254150,492,0
6178,1616113254244,454,0
6179,1616113254338,505,0
6180,1616113254432,419,0
6181,1616113254526,435,0
6182,1616113254620,510,0
6183,1616113254714,442,0
6184,1616113254808,416,0
6185,1616113254902,499,0
6186,1616113254996,465,0
6187,1616113255090,404,0
6188,1616113255178,484,0
6189,1616113255273,508,0
