3458,1618477392470,578,0
3459,1618477392564,583,0
3460,1618477392658,490,0
3461,1618477392752,551,0
3462,1618477392846,598,0
3463,1618477392940,504,0
3464,1618477393034,540,0
3465,1618477393128,603,0
3466,1618477393222,523,0
3467,1618477393316,504,0
3468,1618477393410,595,0
3469,1618477393504,556,0
3470,1618477393598,491,0
3471,1618477393689,581,0
3472,1618477393783,576,0
3473,1618477393877,494,0
3474,1618477393971,559,0
3475,1618477394065,597,0
3476,1618477394159,576,0
3477,1618477394253,532,0
3478,1618477394347,603,0
3479,1618477394441,516,0
3480,1618477394535,509,0
3481,1618477394629,598,0
3482,1618477394723,547,0
3483,1618477394817,493,0
3484,1618477394908,580,0
3485,1618477395002,573,0
3486,1618477395096,489,0
3487,1618477395190,564,0
3488,1618477395284,598,0
3489,1618477395378,496,0
3490,1618477395472,536,0
3491,1618477395566,603,0
3492,1618477395660,516,0
3493,1618477395754,513,0
3494,1618477395848,598,0
3495,1618477395942,541,0
3496,1618477396036,495,0
3497,1618477396128,591,0
3498,1618477396222,565,0
3499,1618477396316,492,0
3500,1618477396410,599,0
3501,1618477396504,587,0
3502,1618477396598,494,0
3503,1618477396692,541,0
3504,1618477396786,604,0
3505,1618477396880,513,0
3506,1618477396974,519,0
3507,1618477397068,601,0
3508,1618477397162,539,0
3509,1618477397256,501,0
3510,1618477397347,594,0
3511,1618477397443,559,0
3512,1618477397539,587,0
3513,1618477397635,574,0
3514,1618477397731,583,0
3515,1618477397827,492,0
3516,1618477397923,545,0
3517,1618477398019,596,0
3518,1618477398115,507,0
3519,1618477398211,524,0
3520,1618477398307,600,0
3521,1618477398403,530,0
3522,1618477398499,499,0
3523,1618477398597,597,0
3524,1618477398691,540,0
3525,1618477398785,489,0
3526,1618477398879,578,0
3527,1618477398973,577,0
3528,1618477399067,489,0
3529,1618477399161,556,0
3530,1618477399255,596,0
3531,1618477399349,503,0
3532,1618477399443,530,0
3533,1618477399537,600,0
3534,1618477399631,521,0
3535,1618477399725,503,0
3536,1618477399813,503,0
3537,1618477399907,544,0
3538,1618477400001,490,0
3539,1618477400095,581,0
3540,1618477400189,571,0
3541,1618477400283,485,0
3542,1618477400377,554,0
3543,1618477400471,582,0
3544,1618477400565,490,0
3545,1618477400659,523,0
3546,1618477400753,593,0
3547,1618477400847,504,0
3548,1618477400941,474,0
3549,1618477401032,581,0
3550,1618477401126,515,1
3551,1618477401220,471,1
3552,1618477401314,564,1
3553,1618477401408,575,1
3554,1618477401502,494,1
3555,1618477401596,488,1
3556,1618477401690,495,1
3557,1618477401784,524,1
3558,1618477401878,636,1
3559,1618477401972,680,1
3560,1618477402066,521,1
3561,1618477402160,489,1
3562,1618477402253,559,1
3563,1618477402347,449,1
3564,1618477402441,373,1
3565,1618477402535,441,1
3566,1618477402629,530,1
3567,1618477402723,526,1
3568,1618477402817,629,1
3569,1618477402911,674,1
3570,1618477403005,564,1
3571,1618477403099,626,1
3572,1618477403193,599,1
3573,1618477403287,577,1
3574,1618477403381,571,1
3575,1618477403469,645,1
3576,1618477403563,563,1
3577,1618477403657,523,1
3578,1618477403751,611,1
3579,1618477403845,573,1
3580,1618477403939,505,1
3581,1618477404033,585,0
3582,1618477404127,587,0
3583,1618477404221,498,0
3584,1618477404315,573,0
3585,1618477404409,606,0
3586,1618477404503,510,0
3587,1618477404597,526,0
3588,1618477404690,608,0
3589,1618477404784,528,0
3590,1618477404878,505,0
3591,1618477404972,600,0
3592,1618477405066,560,0
3593,1618477405160,493,0
3594,1618477405254,577,0
3595,1618477405348,581,0
3596,1618477405442,594,0
3597,1618477405536,558,0
3598,1618477405630,597,0
3599,1618477405724,504,0
3600,1618477405818,529,0
3601,1618477405911,605,0
3602,1618477406005,525,0
3603,1618477406099,507,0
3604,1618477406193,602,0
3605,1618477406287,547,0
3606,1618477406381,491,0
3607,1618477406475,583,0
3608,1618477406569,606,0
3609,1618477406663,493,0
3610,1618477406757,562,0
3611,1618477406851,595,0
3612,1618477406945,500,0
3613,1618477407039,533,0
3614,1618477407128,603,0
3615,1618477407222,518,0
3616,1618477407316,513,0
3617,1618477407410,601,0
3618,1618477407504,548,0
3619,1618477407598,496,0
3620,1618477407692,594,0
3621,1618477407786,577,0
3622,1618477407880,493,0
3623,1618477407974,561,0
3624,1618477408068,591,0
3625,1618477408162,499,0
3626,1618477408256,538,0
3627,1618477408354,600,0
3628,1618477408448,519,0
3629,1618477408542,509,0
3630,1618477408636,597,0
3631,1618477408730,540,0
3632,1618477408824,564,0
3633,1618477408918,593,0
3634,1618477409012,569,0
3635,1618477409106,488,0
3636,1618477409200,569,0
3637,1618477409294,587,0
