7360,1616113359852,-524,0
7361,1616113359946,-520,0
7362,1616113360040,-513,0
7363,1616113360134,-509,0
7364,1616113360228,-525,0
7365,1616113360322,-510,0
7366,1616113360416,-520,0
7367,1616113360510,-526,0
7368,1616113360604,-509,0
7369,1616113360698,-515,0
7370,1616113360792,-530,0
7371,1616113360883,-508,0
7372,1616113360977,-512,0
7373,1616113361071,-527,0
7374,1616113361165,-518,0
7375,1616113361259,-508,0
7376,1616113361353,-524,0
7377,1616113361447,-517,0
7378,1616113361541,-510,0
7379,1616113361635,-526,0
7380,1616113361729,-520,0
7381,1616113361823,-503,0
7382,1616113361917,-520,0
7383,1616113362011,-527,0
7384,1616113362100,-501,0
7385,1616113362194,-515,0
7386,1616113362288,-527,0
7387,1616113362382,-520,0
7388,1616113362476,-513,0
7389,1616113362570,-529,0
7390,1616113362664,-510,0
7391,1616113362758,-510,0
7392,1616113362852,-522,0
7393,1616113362946,-519,0
7394,1616113363040,-509,0
7395,1616113363134,-524,0
7396,1616113363228,-520,0
7397,1616113363319,-507,0
7398,1616113363413,-522,0
7399,1616113363507,-526,0
7400,1616113363601,-498,0
7401,1616113363695,-517,0
7402,1616113363789,-527,0
7403,1616113363883,-508,0
7404,1616113363977,-517,0
7405,1616113364071,-527,0
7406,1616113364165,-510,0
7407,1616113364259,-512,0
7408,1616113364353,-526,0
7409,1616113364447,-513,0
7410,1616113364539,-512,0
7411,1616113364634,-523,0
7412,1616113364729,-515,0
7413,1616113364824,-508,0
7414,1616113364919,-524,0
7415,1616113365014,-520,0
7416,1616113365109,-506,0
7417,1616113365204,-521,0
7418,1616113365299,-522,0
7419,1616113365394,-509,0
7420,1616113365489,-521,0
7421,1616113365584,-521,0
7422,1616113365679,-509,0
7423,1616113365775,-509,0
7424,1616113365869,-525,0
7425,1616113365963,-512,0
7426,1616113366057,-514,0
7427,1616113366151,-526,0
7428,1616113366245,-514,0
7429,1616113366339,-510,0
7430,1616113366433,-528,0
7431,1616113366527,-517,0
7432,1616113366621,-505,0
7433,1616113366715,-524,0
7434,1616113366809,-516,0
7435,1616113366903,-507,0
7436,1616113366993,-522,0
7437,1616113367087,-520,0
7438,1616113367181,-503,0
7439,1616113367275,-518,0
7440,1616113367369,-523,0
7441,1616113367463,-511,0
7442,1616113367557,-515,0
7443,1616113367651,-526,0
7444,1616113367745,-512,0
7445,1616113367839,-512,0
7446,1616113367933,-527,0
7447,1616113368027,-517,0
7448,1616113368121,-511,0
7449,1616113368219,-524,0
7450,1616113368313,-517,0
7451,1616113368407,-507,0
7452,1616113368501,-524,0
7453,1616113368595,-519,0
7454,1616113368689,-510,0
7455,1616113368783,-520,0
7456,1616113368877,-522,0
7457,1616113368971,-506,0
7458,1616113369065,-518,0
7459,1616113369159,-527,0
7460,1616113369253,-508,0
7461,1616113369347,-518,0
7462,1616113369436,-526,0
7463,1616113369530,-513,0
7464,1616113369624,-516,0
7465,1616113369718,-528,0
7466,1616113369812,-516,0
7467,1616113369906,-513,0
7468,1616113370000,-523,0
7469,1616113370094,-516,0
7470,1616113370188,-507,0
7471,1616113370282,-527,0
7472,1616113370376,-521,0
7473,1616113370470,-510,0
7474,1616113370564,-522,0
7475,1616113370657,-524,0
7476,1616113370751,-507,0
7477,1616113370845,-517,0
7478,1616113370939,-525,0
7479,1616113371033,-511,0
7480,1616113371127,-521,0
7481,1616113371221,-530,0
7482,1616113371315,-516,0
7483,1616113371409,-516,0
7484,1616113371503,-524,0
7485,1616113371597,-517,0
7486,1616113371691,-517,0
7487,1616113371785,-532,0
7488,1616113371883,-524,0
7489,1616113371977,-518,0
7490,1616113372071,-528,1
7491,1616113372165,-531,1
7492,1616113372259,-519,1
7493,1616113372353,-543,1
7494,1616113372447,-555,1
7495,1616113372541,-558,1
7496,1616113372635,-591,1
7497,1616113372729,-582,1
7498,1616113372823,-529,1
7499,1616113372917,-329,1
7500,1616113373011,-130,1
7501,1616113373101,115,1
7502,1616113373196,533,1
7503,1616113373291,149,1
7504,1616113373386,-333,1
7505,1616113373481,-556,1
7506,1616113373576,-607,1
7507,1616113373671,-698,1
7508,1616113373766,-669,1
7509,1616113373861,-585,1
7510,1616113373956,-556,1
7511,1616113374051,-527,0
7512,1616113374146,-536,0
7513,1616113374241,-538,0
7514,1616113374336,-515,0
7515,1616113374430,-517,0
7516,1616113374524,-529,0
7517,1616113374618,-513,0
7518,1616113374712,-515,0
7519,1616113374806,-525,0
7520,1616113374900,-515,0
7521,1616113374994,-512,0
7522,1616113375088,-522,0
7523,1616113375182,-517,0
7524,1616113375276,-508,0
7525,1616113375370,-525,0
7526,1616113375464,-517,0
7527,1616113375555,-508,0
7528,1616113375650,-521,0
7529,1616113375745,-520,0
7530,1616113375840,-505,0
7531,1616113375935,-524,0
7532,1616113376030,-522,0
7533,1616113376125,-507,0
7534,1616113376220,-516,0
7535,1616113376315,-524,0
7536,1616113376410,-514,0
7537,1616113376505,-514,0
7538,1616113376600,-527,0
7539,1616113376695,-511,0
7540,1616113376789,-508,0
7541,1616113376883,-517,0
7542,1616113376977,-514,0
7543,1616113377071,-517,0
7544,1616113377165,-518,0
7545,1616113377259,-515,0
7546,1616113377353,-505,0
7547,1616113377447,-519,0
7548,1616113377541,-522,0
7549,1616113377635,-510,0
7550,1616113377729,-515,0
7551,1616113377823,-522,0
7552,1616113377917,-508,0
7553,1616113378010,-514,0
7554,1616113378105,-528,0
7555,1616113378200,-512,0
7556,1616113378295,-514,0
7557,1616113378390,-522,0
7558,1616113378485,-512,0
7559,1616113378580,-508,0
7560,1616113378675,-525,0
7561,1616113378770,-518,0
7562,1616113378865,-504,0
7563,1616113378960,-521,0
7564,1616113379055,-516,0
7565,1616113379150,-509,0
7566,1616113379242,-522,0
7567,1616113379336,-508,0
7568,1616113379430,-508,0
7569,1616113379524,-515,0
7570,1616113379618,-519,0
7571,1616113379712,-507,0
7572,1616113379806,-514,0
7573,1616113379900,-524,0
