9059,1618476831644,379,0
9060,1618476831738,351,1
9061,1618476831829,403,1
9062,1618476831924,398,1
9063,1618476832019,349,1
9064,1618476832114,389,1
9065,1618476832209,414,1
9066,1618476832304,364,1
9067,1618476832399,388,1
9068,1618476832494,406,1
9069,1618476832589,434,1
9070,1618476832684,448,1
9071,1618476832779,431,1
9072,1618476832874,274,1
9073,1618476832969,315,1
9074,1618476833062,427,1
9075,1618476833156,373,1
9076,1618476833250,326,1
9077,1618476833344,331,1
9078,1618476833438,380,1
9079,1618476833532,341,1
9080,1618476833626,376,1
9081,1618476833720,406,1
9082,1618476833814,356,1
9083,1618476833908,359,1
9084,1618476834002,409,1
9085,1618476834096,375,1
9086,1618476834190,350,0
9087,1618476834283,406,0
9088,1618476834377,391,0
9089,1618476834471,346,0
9090,1618476834565,394,0
9091,1618476834659,405,0
9092,1618476834753,402,0
9093,1618476834847,380,0
9094,1618476834941,410,0
9095,1618476835035,360,0
9096,1618476835129,367,0
9097,1618476835223,407,0
9098,1618476835317,375,0
9099,1618476835411,353,0
9100,1618476835499,405,0
9101,1618476835593,385,0
9102,1618476835687,347,0
9103,1618476835781,393,0
9104,1618476835875,412,0
9105,1618476835969,351,0
9106,1618476836063,381,0
9107,1618476836157,410,0
9108,1618476836251,360,0
9109,1618476836345,362,0
9110,1618476836439,409,0
9111,1618476836533,367,0
9112,1618476836627,354,0
9113,1618476836720,408,0
9114,1618476836814,386,0
9115,1618476836908,354,0
9116,1618476837002,411,0
9117,1618476837096,396,0
9118,1618476837190,349,0
9119,1618476837284,383,0
9120,1618476837378,407,0
9121,1618476837472,353,0
9122,1618476837566,372,0
9123,1618476837660,416,0
9124,1618476837754,365,0
9125,1618476837848,353,0
9126,1618476837938,409,0
9127,1618476838032,381,0
9128,1618476838126,401,0
9129,1618476838220,401,0
9130,1618476838314,399,0
9131,1618476838408,348,0
9132,1618476838502,389,0
9133,1618476838596,413,0
9134,1618476838690,355,0
9135,1618476838784,373,0
9136,1618476838878,410,0
9137,1618476838972,366,0
9138,1618476839066,359,0
9139,1618476839156,410,0
9140,1618476839250,368,0
9141,1618476839344,349,0
9142,1618476839438,403,0
9143,1618476839532,394,0
9144,1618476839626,346,0
9145,1618476839720,392,0
9146,1618476839814,405,0
9147,1618476839908,353,0
9148,1618476840002,373,0
9149,1618476840096,412,0
9150,1618476840190,368,0
9151,1618476840284,363,0
9152,1618476840377,350,0
9153,1618476840471,376,0
9154,1618476840565,351,0
9155,1618476840659,408,0
9156,1618476840753,393,0
