4321,1618476386345,388,1
4322,1618476386439,389,1
4323,1618476386533,426,1
4324,1618476386627,430,1
4325,1618476386721,410,1
4326,1618476386815,414,1
4327,1618476386909,419,1
4328,1618476387003,440,1
4329,1618476387096,470,1
4330,1618476387190,481,1
4331,1618476387284,455,1
4332,1618476387378,462,1
4333,1618476387472,496,1
4334,1618476387566,500,1
4335,1618476387660,455,1
4336,1618476387754,446,1
4337,1618476387848,373,1
4338,1618476387942,291,1
4339,1618476388036,289,1
4340,1618476388130,325,1
4341,1618476388224,296,1
4342,1618476388314,307,1
4343,1618476388409,331,1
4344,1618476388504,350,1
4345,1618476388599,378,1
4346,1618476388694,385,1
4347,1618476388789,367,1
4348,1618476388884,382,1
4349,1618476388979,410,1
4350,1618476389074,418,1
4351,1618476389169,418,1
4352,1618476389264,392,1
4353,1618476389359,331,1
4354,1618476389454,338,1
4355,1618476389547,363,1
4356,1618476389641,356,1
4357,1618476389735,319,1
4358,1618476389829,311,1
4359,1618476389923,317,1
4360,1618476390017,335,1
4361,1618476390111,369,1
4362,1618476390205,391,1
4363,1618476390299,362,1
4364,1618476390393,363,1
4365,1618476390487,376,1
4366,1618476390581,380,0
4367,1618476390675,399,0
4368,1618476390765,396,0
4369,1618476390859,368,0
4370,1618476390953,370,0
4371,1618476391047,396,0
4372,1618476391141,398,0
4373,1618476391235,392,0
4374,1618476391329,388,0
4375,1618476391423,370,0
4376,1618476391517,372,0
4377,1618476391611,408,0
4378,1618476391705,407,0
4379,1618476391799,378,0
4380,1618476391893,380,0
4381,1618476391986,380,0
4382,1618476392081,380,0
4383,1618476392176,400,0
4384,1618476392271,406,0
4385,1618476392366,376,0
4386,1618476392461,377,0
4387,1618476392556,392,0
4388,1618476392651,398,0
4389,1618476392746,400,0
4390,1618476392841,397,0
4391,1618476392936,371,0
4392,1618476393031,374,0
4393,1618476393126,399,0
4394,1618476393219,407,0
4395,1618476393313,385,0
4396,1618476393407,387,0
4397,1618476393501,381,0
4398,1618476393595,379,0
4399,1618476393689,408,0
4400,1618476393783,409,0
4401,1618476393877,376,0
4402,1618476393971,375,0
4403,1618476394065,385,0
4404,1618476394159,395,0
4405,1618476394253,404,0
4406,1618476394347,401,0
4407,1618476394439,369,0
4408,1618476394533,370,0
4409,1618476394627,398,0
4410,1618476394721,400,0
4411,1618476394815,394,0
4412,1618476394909,388,0
4413,1618476395003,374,0
4414,1618476395097,375,0
4415,1618476395191,409,0
4416,1618476395285,408,0
4417,1618476395379,382,0
4418,1618476395473,380,0
4419,1618476395567,382,0
4420,1618476395657,380,0
4421,1618476395751,405,0
4422,1618476395845,406,0
4423,1618476395939,373,0
4424,1618476396033,366,0
4425,1618476396127,394,0
4426,1618476396221,395,0
4427,1618476396315,399,0
4428,1618476396409,397,0
4429,1618476396503,374,0
4430,1618476396597,368,0
4431,1618476396691,402,0
4432,1618476396785,406,0
4433,1618476396876,393,0
4434,1618476396971,378,0
4435,1618476397066,375,0
4436,1618476397161,382,0
4437,1618476397256,412,0
4438,1618476397351,408,0
4439,1618476397446,378,0
4440,1618476397541,380,0
4441,1618476397636,390,0
4442,1618476397731,389,0
4443,1618476397826,405,0
4444,1618476397921,406,0
4445,1618476398016,372,0
4446,1618476398111,374,0
4447,1618476398205,396,0
4448,1618476398299,402,0
4449,1618476398393,390,0
4450,1618476398487,392,0
4451,1618476398581,374,0
4452,1618476398675,373,0
4453,1618476398769,405,0
