11920,1616113790441,509,0
11921,1616113790531,517,0
11922,1616113790625,547,0
11923,1616113790719,541,0
11924,1616113790813,494,0
11925,1616113790907,492,0
11926,1616113791001,537,0
11927,1616113791095,545,0
11928,1616113791189,527,0
11929,1616113791283,520,0
11930,1616113791377,498,0
11931,1616113791471,501,0
11932,1616113791565,549,0
11933,1616113791659,550,0
11934,1616113791753,500,0
11935,1616113791847,500,0
11936,1616113791941,521,0
11937,1616113792035,526,0
11938,1616113792129,547,0
11939,1616113792223,528,0
11940,1616113792317,491,0
11941,1616113792411,494,0
11942,1616113792505,539,0
11943,1616113792599,547,0
11944,1616113792693,521,0
11945,1616113792787,514,0
11946,1616113792881,500,0
11947,1616113792970,504,0
11948,1616113793064,549,0
11949,1616113793158,547,0
11950,1616113793252,500,0
11951,1616113793346,493,0
11952,1616113793440,520,0
11953,1616113793534,528,0
11954,1616113793628,540,0
11955,1616113793722,534,0
11956,1616113793816,491,0
11957,1616113793910,493,0
11958,1616113794004,540,0
11959,1616113794098,547,0
11960,1616113794188,521,0
11961,1616113794282,514,0
11962,1616113794376,503,0
11963,1616113794470,510,0
11964,1616113794564,549,0
11965,1616113794658,550,0
11966,1616113794752,497,0
11967,1616113794846,490,0
11968,1616113794940,522,0
11969,1616113795034,537,0
11970,1616113795128,541,0
11971,1616113795222,537,0
11972,1616113795316,494,0
11973,1616113795408,493,0
11974,1616113795502,546,0
11975,1616113795596,549,0
11976,1616113795690,515,0
11977,1616113795784,511,0
11978,1616113795878,503,0
11979,1616113795972,508,0
11980,1616113796066,548,0
11981,1616113796160,545,0
11982,1616113796254,498,0
11983,1616113796348,493,0
11984,1616113796442,525,0
11985,1616113796536,537,0
11986,1616113796634,536,0
11987,1616113796728,534,0
11988,1616113796822,498,0
11989,1616113796916,495,0
11990,1616113797010,547,0
11991,1616113797104,551,0
11992,1616113797198,517,0
11993,1616113797292,505,0
11994,1616113797386,511,0
11995,1616113797480,511,0
11996,1616113797574,552,0
11997,1616113797668,547,0
11998,1616113797762,496,0
11999,1616113797852,494,0
12000,1616113797946,528,0
12001,1616113798040,532,0
12002,1616113798134,534,0
12003,1616113798228,531,0
12004,1616113798322,494,0
12005,1616113798416,491,0
12006,1616113798510,550,0
12007,1616113798604,549,0
12008,1616113798698,515,0
12009,1616113798792,508,0
12010,1616113798886,501,0
12011,1616113798980,512,0
12012,1616113799071,553,0
12013,1616113799165,548,0
12014,1616113799259,499,0
12015,1616113799353,496,0
12016,1616113799447,528,0
12017,1616113799541,529,0
12018,1616113799635,538,0
12019,1616113799729,533,0
12020,1616113799823,492,0
12021,1616113799917,496,0
12022,1616113800011,547,0
12023,1616113800105,548,0
12024,1616113800199,514,0
12025,1616113800288,508,0
12026,1616113800383,507,0
12027,1616113800478,510,0
12028,1616113800573,547,0
12029,1616113800668,541,0
12030,1616113800763,502,0
12031,1616113800858,495,0
12032,1616113800953,527,0
12033,1616113801048,534,0
12034,1616113801143,540,0
12035,1616113801238,535,0
12036,1616113801333,496,0
12037,1616113801428,495,0
12038,1616113801526,549,0
12039,1616113801620,549,0
12040,1616113801714,521,0
12041,1616113801808,514,0
12042,1616113801902,503,0
12043,1616113801996,509,0
12044,1616113802090,551,0
12045,1616113802184,553,0
12046,1616113802278,501,0
12047,1616113802372,499,0
12048,1616113802466,527,0
12049,1616113802560,535,0
12050,1616113802654,547,0
12051,1616113802743,541,0
12052,1616113802837,500,0
12053,1616113802931,499,0
12054,1616113803025,546,0
12055,1616113803119,552,0
12056,1616113803213,533,0
12057,1616113803307,524,0
12058,1616113803401,506,0
12059,1616113803495,521,0
12060,1616113803589,561,0
12061,1616113803683,558,0
12062,1616113803777,512,0
12063,1616113803871,510,0
12064,1616113803961,526,0
12065,1616113804056,536,1
12066,1616113804151,553,1
12067,1616113804246,550,1
12068,1616113804341,496,1
12069,1616113804436,484,1
12070,1616113804531,524,1
12071,1616113804626,538,1
12072,1616113804721,579,1
12073,1616113804816,650,1
12074,1616113804911,592,1
12075,1616113805006,579,1
12076,1616113805101,672,1
12077,1616113805195,493,1
12078,1616113805290,317,1
12079,1616113805385,484,1
12080,1616113805480,402,1
12081,1616113805575,418,1
12082,1616113805670,487,1
12083,1616113805765,497,1
12084,1616113805860,541,1
12085,1616113805955,533,1
12086,1616113806050,548,1
12087,1616113806145,544,1
12088,1616113806240,541,1
12089,1616113806335,527,1
12090,1616113806431,496,1
12091,1616113806525,497,0
12092,1616113806619,551,0
12093,1616113806713,551,0
12094,1616113806807,519,0
12095,1616113806901,510,0
12096,1616113806995,504,0
12097,1616113807089,514,0
12098,1616113807183,550,0
12099,1616113807277,550,0
12100,1616113807371,498,0
12101,1616113807465,502,0
12102,1616113807559,522,0
12103,1616113807651,526,0
12104,1616113807745,548,0
12105,1616113807839,541,0
12106,1616113807933,487,0
12107,1616113808027,497,0
12108,1616113808121,538,0
12109,1616113808215,545,0
12110,1616113808309,523,0
12111,1616113808403,523,0
12112,1616113808497,499,0
12113,1616113808591,503,0
12114,1616113808685,552,0
12115,1616113808779,551,0
12116,1616113808867,508,0
12117,1616113808961,502,0
12118,1616113809055,514,0
12119,1616113809149,527,0
12120,1616113809243,550,0
12121,1616113809337,545,0
12122,1616113809431,491,0
12123,1616113809525,494,0
12124,1616113809619,531,0
12125,1616113809713,536,0
12126,1616113809807,538,0
12127,1616113809901,527,0
12128,1616113809995,491,0
12129,1616113810087,500,0
12130,1616113810181,544,0
12131,1616113810275,548,0
