19104,1616114482777,430,1
19105,1616114482872,419,1
19106,1616114482967,391,1
19107,1616114483062,398,1
19108,1616114483157,458,1
19109,1616114483252,462,1
19110,1616114483346,395,1
19111,1616114483441,403,1
19112,1616114483536,458,1
19113,1616114483631,469,1
19114,1616114483726,477,1
19115,1616114483821,473,1
19116,1616114483916,416,1
19117,1616114484011,420,1
19118,1616114484106,494,1
19119,1616114484201,499,1
19120,1616114484296,451,1
19121,1616114484391,447,0
19122,1616114484486,438,0
19123,1616114484580,456,0
19124,1616114484674,505,0
19125,1616114484768,496,0
19126,1616114484862,430,0
19127,1616114484956,422,0
19128,1616114485050,471,0
19129,1616114485144,475,0
19130,1616114485238,486,0
19131,1616114485332,473,0
19132,1616114485426,416,0
19133,1616114485520,422,0
19134,1616114485614,494,0
19135,1616114485708,502,0
19136,1616114485800,453,0
19137,1616114485894,443,0
19138,1616114485988,441,0
19139,1616114486082,455,0
19140,1616114486176,499,0
19141,1616114486270,494,0
19142,1616114486364,423,0
19143,1616114486458,421,0
19144,1616114486552,474,0
19145,1616114486646,485,0
19146,1616114486740,477,0
19147,1616114486834,471,0
19148,1616114486928,421,0
19149,1616114487017,429,0
19150,1616114487112,498,0
19151,1616114487207,505,0
19152,1616114487302,446,0
19153,1616114487397,430,0
19154,1616114487492,444,0
19155,1616114487587,454,0
19156,1616114487682,500,0
19157,1616114487777,493,0
19158,1616114487872,425,0
19159,1616114487967,419,0
19160,1616114488062,473,0
19161,1616114488157,482,0
19162,1616114488250,475,0
19163,1616114488345,467,0
19164,1616114488440,426,0
19165,1616114488535,426,0
19166,1616114488630,499,0
19167,1616114488725,500,0
19168,1616114488820,442,0
19169,1616114488915,428,0
19170,1616114489010,446,0
19171,1616114489105,457,0
19172,1616114489200,494,0
19173,1616114489295,491,0
19174,1616114489390,419,0
19175,1616114489484,419,0
19176,1616114489578,480,0
19177,1616114489672,486,0
19178,1616114489766,474,0
19179,1616114489860,466,0
19180,1616114489954,426,0
19181,1616114490048,429,0
19182,1616114490142,500,0
19183,1616114490236,499,0
19184,1616114490330,440,0
19185,1616114490424,429,0
19186,1616114490518,451,0
19187,1616114490612,460,0
19188,1616114490703,499,0
19189,1616114490797,491,0
19190,1616114490891,421,0
19191,1616114490985,415,0
19192,1616114491079,490,0
19193,1616114491173,487,0
19194,1616114491267,469,0
19195,1616114491361,463,0
19196,1616114491455,421,0
19197,1616114491549,427,0
19198,1616114491643,505,0
19199,1616114491737,503,0
19200,1616114491831,439,0
19201,1616114491922,433,0
19202,1616114492017,444,0
19203,1616114492112,457,0
19204,1616114492207,499,0
19205,1616114492302,493,0
19206,1616114492397,420,0
19207,1616114492492,419,0
19208,1616114492587,487,0
19209,1616114492682,482,0
19210,1616114492777,471,0
19211,1616114492872,466,0
19212,1616114492967,423,0
19213,1616114493062,434,0
19214,1616114493158,500,0
19215,1616114493252,496,0
19216,1616114493346,443,0
19217,1616114493440,435,0
19218,1616114493534,444,0
19219,1616114493628,450,0
19220,1616114493722,499,0
19221,1616114493816,498,0
19222,1616114493910,423,0
19223,1616114494004,417,0
19224,1616114494098,474,0
19225,1616114494192,483,0
19226,1616114494286,472,0
19227,1616114494378,467,0
19228,1616114494472,420,0
19229,1616114494566,425,0
19230,1616114494660,496,1
19231,1616114494754,493,1
19232,1616114494848,444,1
19233,1616114494942,439,1
19234,1616114495036,436,1
19235,1616114495130,441,1
19236,1616114495224,493,1
19237,1616114495318,490,1
19238,1616114495412,411,1
19239,1616114495506,400,1
19240,1616114495594,448,1
19241,1616114495688,449,1
19242,1616114495782,454,1
19243,1616114495876,442,1
19244,1616114495970,394,1
19245,1616114496064,400,1
19246,1616114496158,471,1
19247,1616114496252,482,1
19248,1616114496346,436,1
19249,1616114496440,430,1
19250,1616114496534,422,1
19251,1616114496628,430,1
19252,1616114496722,487,1
19253,1616114496813,493,1
19254,1616114496908,421,0
19255,1616114497003,416,0
19256,1616114497098,456,0
19257,1616114497193,466,0
19258,1616114497288,491,0
19259,1616114497383,481,0
19260,1616114497478,415,0
19261,1616114497573,423,0
19262,1616114497668,487,0
19263,1616114497763,494,0
19264,1616114497858,465,0
19265,1616114497953,452,0
19266,1616114498049,427,0
19267,1616114498143,429,0
19268,1616114498237,507,0
19269,1616114498331,504,0
19270,1616114498425,439,0
19271,1616114498519,430,0
19272,1616114498613,452,0
19273,1616114498707,471,0
19274,1616114498801,496,0
19275,1616114498895,491,0
19276,1616114498989,422,0
19277,1616114499083,424,0
19278,1616114499177,480,0
19279,1616114499267,489,0
19280,1616114499361,476,0
19281,1616114499455,467,0
19282,1616114499549,422,0
19283,1616114499643,424,0
19284,1616114499737,499,0
19285,1616114499831,502,0
19286,1616114499925,446,0
19287,1616114500019,442,0
19288,1616114500113,440,0
19289,1616114500207,448,0
19290,1616114500301,502,0
19291,1616114500395,501,0
19292,1616114500487,426,0
19293,1616114500581,429,0
19294,1616114500675,469,0
19295,1616114500769,472,0
19296,1616114500863,488,0
19297,1616114500957,481,0
19298,1616114501051,416,0
19299,1616114501145,421,0
19300,1616114501239,494,0
19301,1616114501333,493,0
19302,1616114501427,459,0
19303,1616114501521,446,0
19304,1616114501615,429,0
19305,1616114501706,436,0
19306,1616114501800,500,0
19307,1616114501894,503,0
19308,1616114501988,436,0
