4447,1616035462689,-476,0
4448,1616035462783,-471,0
4449,1616035462877,-454,0
4450,1616035462971,-449,0
4451,1616035463065,-485,0
4452,1616035463159,-480,0
4453,1616035463253,-466,0
4454,1616035463347,-456,0
4455,1616035463441,-459,0
4456,1616035463535,-463,0
4457,1616035463629,-486,0
4458,1616035463723,-484,0
4459,1616035463815,-450,0
4460,1616035463909,-448,0
4461,1616035464003,-476,0
4462,1616035464097,-480,0
4463,1616035464191,-475,0
4464,1616035464285,-473,0
4465,1616035464379,-450,0
4466,1616035464473,-450,0
4467,1616035464567,-486,0
4468,1616035464661,-486,0
4469,1616035464755,-459,0
4470,1616035464849,-458,0
4471,1616035464943,-463,0
4472,1616035465034,-466,0
4473,1616035465128,-483,0
4474,1616035465222,-483,0
4475,1616035465316,-450,0
4476,1616035465410,-448,0
4477,1616035465504,-475,0
4478,1616035465598,-480,0
4479,1616035465692,-473,0
4480,1616035465786,-469,0
4481,1616035465880,-451,0
4482,1616035465974,-451,0
4483,1616035466068,-486,0
4484,1616035466162,-485,0
4485,1616035466253,-457,0
4486,1616035466347,-455,0
4487,1616035466441,-461,0
4488,1616035466535,-463,0
4489,1616035466629,-483,0
4490,1616035466723,-481,0
4491,1616035466817,-450,0
4492,1616035466911,-451,0
4493,1616035467005,-476,0
4494,1616035467099,-475,0
4495,1616035467193,-474,0
4496,1616035467287,-470,0
4497,1616035467381,-448,0
4498,1616035467469,-452,0
4499,1616035467563,-482,0
4500,1616035467657,-486,0
4501,1616035467751,-461,0
4502,1616035467845,-456,0
4503,1616035467939,-464,0
4504,1616035468033,-464,0
4505,1616035468127,-484,0
4506,1616035468221,-483,0
4507,1616035468315,-451,0
4508,1616035468409,-450,0
4509,1616035468503,-477,0
4510,1616035468597,-477,0
4511,1616035468690,-475,0
4512,1616035468784,-468,0
4513,1616035468878,-450,0
4514,1616035468972,-454,0
4515,1616035469066,-483,0
4516,1616035469160,-485,0
4517,1616035469254,-460,0
4518,1616035469348,-464,0
4519,1616035469442,-458,0
4520,1616035469536,-459,0
4521,1616035469630,-483,0
4522,1616035469724,-481,0
4523,1616035469818,-451,0
4524,1616035469907,-449,0
4525,1616035470001,-470,0
4526,1616035470095,-478,0
4527,1616035470189,-474,0
4528,1616035470283,-471,0
4529,1616035470377,-447,0
4530,1616035470471,-449,0
4531,1616035470565,-480,0
4532,1616035470659,-478,0
4533,1616035470753,-461,0
4534,1616035470847,-457,0
4535,1616035470941,-453,0
4536,1616035471035,-456,0
4537,1616035471128,-475,0
4538,1616035471222,-473,0
4539,1616035471316,-444,0
4540,1616035471410,-443,0
4541,1616035471504,-462,0
4542,1616035471598,-461,0
4543,1616035471692,-464,0
4544,1616035471786,-447,0
4545,1616035471880,-430,0
4546,1616035471974,-423,0
4547,1616035472068,-447,0
4548,1616035472162,-445,0
4549,1616035472256,-420,0
4550,1616035472345,-406,1
4551,1616035472439,-391,1
4552,1616035472533,-394,1
4553,1616035472627,-435,1
4554,1616035472721,-437,1
4555,1616035472815,-476,1
4556,1616035472909,-606,1
4557,1616035473003,-600,1
4558,1616035473097,-680,1
4559,1616035473191,-763,1
4560,1616035473285,-895,1
4561,1616035473379,-916,1
4562,1616035473473,-836,1
4563,1616035473565,-797,1
4564,1616035473659,-770,1
4565,1616035473753,-800,1
4566,1616035473847,-800,1
4567,1616035473941,-701,1
4568,1616035474035,-602,1
4569,1616035474129,-394,1
4570,1616035474223,-420,1
4571,1616035474317,-495,1
4572,1616035474411,-580,1
4573,1616035474505,-538,1
4574,1616035474599,-405,1
4575,1616035474693,-386,1
4576,1616035474783,-399,1
4577,1616035474877,-379,1
4578,1616035474971,-392,1
4579,1616035475065,-434,1
4580,1616035475159,-445,1
4581,1616035475253,-445,0
4582,1616035475347,-452,0
4583,1616035475441,-432,0
4584,1616035475535,-438,0
4585,1616035475629,-473,0
4586,1616035475723,-467,0
4587,1616035475817,-456,0
4588,1616035475911,-454,0
4589,1616035476009,-450,0
4590,1616035476103,-450,0
4591,1616035476197,-480,0
4592,1616035476291,-478,0
4593,1616035476385,-449,0
4594,1616035476479,-445,0
4595,1616035476573,-468,0
4596,1616035476667,-469,0
4597,1616035476761,-475,0
4598,1616035476855,-473,0
4599,1616035476949,-447,0
4600,1616035477043,-448,0
4601,1616035477137,-478,0
4602,1616035477228,-480,0
4603,1616035477322,-469,0
4604,1616035477416,-458,0
4605,1616035477510,-451,0
4606,1616035477604,-455,0
4607,1616035477698,-485,0
4608,1616035477792,-483,0
4609,1616035477886,-455,0
4610,1616035477980,-455,0
4611,1616035478074,-463,0
4612,1616035478168,-464,0
4613,1616035478262,-480,0
4614,1616035478356,-480,0
4615,1616035478449,-449,0
4616,1616035478543,-448,0
4617,1616035478637,-474,0
4618,1616035478731,-476,0
4619,1616035478825,-473,0
4620,1616035478919,-473,0
4621,1616035479013,-450,0
4622,1616035479107,-449,0
4623,1616035479201,-484,0
4624,1616035479295,-485,0
4625,1616035479389,-462,0
