5132,1618477975011,489,0
5133,1618477975105,522,0
5134,1618477975195,469,0
5135,1618477975290,480,0
5136,1618477975385,521,0
5137,1618477975480,477,0
5138,1618477975575,465,0
5139,1618477975670,520,0
5140,1618477975765,490,0
5141,1618477975860,467,0
5142,1618477975955,515,0
5143,1618477976050,494,0
5144,1618477976145,461,0
5145,1618477976240,507,0
5146,1618477976335,514,0
5147,1618477976433,459,0
5148,1618477976527,500,0
5149,1618477976621,517,0
5150,1618477976715,462,0
5151,1618477976809,487,0
5152,1618477976903,521,0
5153,1618477976997,499,0
5154,1618477977091,480,0
5155,1618477977185,522,0
5156,1618477977279,477,0
5157,1618477977373,470,0
5158,1618477977467,521,0
5159,1618477977561,486,0
5160,1618477977651,463,0
5161,1618477977746,515,0
5162,1618477977841,501,0
5163,1618477977936,460,0
5164,1618477978031,508,0
5165,1618477978126,522,0
5166,1618477978221,459,0
5167,1618477978316,499,0
5168,1618477978411,515,0
5169,1618477978506,462,0
5170,1618477978601,489,0
5171,1618477978696,521,0
5172,1618477978791,471,0
5173,1618477978884,482,0
5174,1618477978978,520,0
5175,1618477979072,483,0
5176,1618477979166,468,0
5177,1618477979260,507,0
5178,1618477979354,483,0
5179,1618477979448,464,0
5180,1618477979542,513,0
5181,1618477979636,498,0
5182,1618477979730,462,0
5183,1618477979824,509,0
5184,1618477979918,501,0
5185,1618477980012,460,0
5186,1618477980106,498,0
5187,1618477980201,513,0
5188,1618477980296,458,0
5189,1618477980391,469,0
5190,1618477980486,522,0
5191,1618477980581,470,0
5192,1618477980676,478,0
5193,1618477980771,524,0
5194,1618477980866,478,0
5195,1618477980961,469,0
5196,1618477981056,520,0
5197,1618477981151,484,0
5198,1618477981246,462,0
5199,1618477981337,513,0
5200,1618477981431,497,0
5201,1618477981525,461,0
5202,1618477981619,510,0
5203,1618477981713,513,0
5204,1618477981807,462,0
5205,1618477981901,497,1
5206,1618477981995,520,1
5207,1618477982089,466,1
5208,1618477982183,495,1
5209,1618477982277,551,1
5210,1618477982371,509,1
5211,1618477982465,495,1
5212,1618477982556,553,1
5213,1618477982650,628,1
5214,1618477982744,665,1
5215,1618477982838,598,1
5216,1618477982932,465,1
5217,1618477983026,374,1
5218,1618477983120,453,1
5219,1618477983214,436,1
5220,1618477983308,411,1
5221,1618477983402,542,1
5222,1618477983496,672,1
5223,1618477983590,726,1
5224,1618477983684,726,1
5225,1618477983774,765,1
5226,1618477983868,642,1
5227,1618477983962,619,1
5228,1618477984056,606,1
5229,1618477984150,522,1
5230,1618477984244,498,1
5231,1618477984338,531,1
5232,1618477984432,488,1
5233,1618477984526,465,1
5234,1618477984620,518,1
5235,1618477984714,489,1
5236,1618477984808,457,0
5237,1618477984902,517,0
5238,1618477984992,506,0
5239,1618477985087,456,0
5240,1618477985182,501,0
5241,1618477985277,510,0
5242,1618477985372,463,0
5243,1618477985467,492,0
5244,1618477985562,512,0
5245,1618477985657,465,0
5246,1618477985752,480,0
5247,1618477985847,526,0
5248,1618477985942,470,0
5249,1618477986037,485,0
5250,1618477986132,523,0
5251,1618477986227,483,0
5252,1618477986321,464,0
5253,1618477986415,517,0
5254,1618477986509,494,0
5255,1618477986603,460,0
5256,1618477986697,512,0
5257,1618477986791,502,0
5258,1618477986885,461,0
5259,1618477986979,502,0
5260,1618477987073,517,0
5261,1618477987167,461,0
5262,1618477987261,492,0
5263,1618477987355,523,0
5264,1618477987445,466,0
5265,1618477987539,480,0
5266,1618477987633,525,0
5267,1618477987727,478,0
5268,1618477987821,478,0
5269,1618477987915,525,0
5270,1618477988009,489,0
5271,1618477988103,460,0
5272,1618477988197,515,0
5273,1618477988291,473,0
5274,1618477988385,463,0
5275,1618477988479,511,0
5276,1618477988573,509,0
5277,1618477988667,458,0
