7696,1616113391437,451,0
7697,1616113391531,459,0
7698,1616113391625,511,0
7699,1616113391719,456,0
7700,1616113391813,464,0
7701,1616113391907,513,0
7702,1616113392001,465,0
7703,1616113392095,457,0
7704,1616113392189,506,0
7705,1616113392283,476,0
7706,1616113392377,452,0
7707,1616113392471,503,0
7708,1616113392565,486,0
7709,1616113392657,448,0
7710,1616113392751,494,0
7711,1616113392845,498,0
7712,1616113392939,449,0
7713,1616113393033,483,0
7714,1616113393127,509,0
7715,1616113393221,449,0
7716,1616113393315,474,0
7717,1616113393409,506,0
7718,1616113393503,457,0
7719,1616113393597,461,0
7720,1616113393691,512,0
7721,1616113393785,477,0
7722,1616113393876,459,0
7723,1616113393970,508,0
7724,1616113394064,476,0
7725,1616113394158,446,0
7726,1616113394252,501,0
7727,1616113394346,487,0
7728,1616113394440,449,0
7729,1616113394534,494,0
7730,1616113394628,500,0
7731,1616113394722,449,0
7732,1616113394816,483,0
7733,1616113394910,506,0
7734,1616113395004,459,0
7735,1616113395094,472,0
7736,1616113395188,507,0
7737,1616113395282,462,0
7738,1616113395376,460,0
7739,1616113395470,509,0
7740,1616113395564,471,0
7741,1616113395658,452,0
7742,1616113395752,507,0
7743,1616113395846,481,0
7744,1616113395940,448,0
7745,1616113396034,506,0
7746,1616113396128,493,0
7747,1616113396222,450,0
7748,1616113396312,491,0
7749,1616113396406,502,0
7750,1616113396500,449,0
7751,1616113396594,482,0
7752,1616113396688,506,0
7753,1616113396782,455,0
7754,1616113396876,468,0
7755,1616113396970,517,0
7756,1616113397064,461,0
7757,1616113397158,478,0
7758,1616113397252,513,0
7759,1616113397346,472,0
7760,1616113397440,454,0
7761,1616113397531,507,0
7762,1616113397625,483,0
7763,1616113397719,449,0
7764,1616113397813,502,0
7765,1616113397907,492,0
7766,1616113398001,449,0
7767,1616113398095,491,0
7768,1616113398189,504,0
7769,1616113398283,448,0
7770,1616113398377,477,0
7771,1616113398471,512,0
7772,1616113398565,452,0
7773,1616113398659,469,0
7774,1616113398752,512,0
7775,1616113398846,467,0
7776,1616113398940,458,0
7777,1616113399034,508,0
7778,1616113399128,476,0
7779,1616113399222,449,0
7780,1616113399316,503,0
7781,1616113399410,460,0
7782,1616113399504,454,0
7783,1616113399598,496,0
7784,1616113399692,498,0
7785,1616113399786,448,0
7786,1616113399880,486,0
7787,1616113399968,504,0
7788,1616113400062,451,0
7789,1616113400156,473,0
7790,1616113400250,509,0
7791,1616113400344,459,0
7792,1616113400438,468,0
7793,1616113400532,493,0
7794,1616113400626,468,0
7795,1616113400720,457,0
7796,1616113400814,512,0
7797,1616113400908,478,0
7798,1616113401002,454,0
7799,1616113401096,504,0
7800,1616113401190,487,0
7801,1616113401284,450,0
7802,1616113401378,493,0
7803,1616113401472,499,0
7804,1616113401566,449,0
7805,1616113401660,510,1
7806,1616113401754,504,1
7807,1616113401848,455,1
7808,1616113401942,473,1
7809,1616113402036,510,1
7810,1616113402130,458,1
7811,1616113402224,461,1
7812,1616113402318,500,1
7813,1616113402408,421,1
7814,1616113402502,390,1
7815,1616113402596,556,1
7816,1616113402690,859,1
7817,1616113402784,734,1
7818,1616113402878,879,1
7819,1616113402972,662,1
7820,1616113403066,551,1
7821,1616113403160,560,1
7822,1616113403254,532,1
7823,1616113403348,453,1
7824,1616113403442,216,1
7825,1616113403536,351,1
7826,1616113403626,386,1
7827,1616113403720,447,1
7828,1616113403814,501,1
7829,1616113403908,448,1
7830,1616113404002,458,1
7831,1616113404096,508,0
7832,1616113404190,469,0
7833,1616113404284,452,0
7834,1616113404378,507,0
7835,1616113404472,484,0
7836,1616113404566,452,0
7837,1616113404660,500,0
7838,1616113404754,491,0
7839,1616113404844,448,0
7840,1616113404938,492,0
7841,1616113405032,453,0
7842,1616113405126,449,0
7843,1616113405220,482,0
7844,1616113405314,508,0
7845,1616113405408,451,0
7846,1616113405502,472,0
7847,1616113405596,508,0
7848,1616113405690,463,0
7849,1616113405784,465,0
7850,1616113405878,512,0
7851,1616113405972,472,0
7852,1616113406064,453,0
7853,1616113406158,478,0
7854,1616113406252,484,0
7855,1616113406346,452,0
7856,1616113406440,496,0
7857,1616113406534,496,0
7858,1616113406628,449,0
7859,1616113406722,494,0
7860,1616113406816,501,0
7861,1616113406910,452,0
7862,1616113407004,482,0
7863,1616113407098,507,0
7864,1616113407192,456,0
7865,1616113407282,508,0
7866,1616113407376,508,0
7867,1616113407470,460,0
7868,1616113407564,462,0
7869,1616113407658,511,0
7870,1616113407752,472,0
7871,1616113407846,448,0
7872,1616113407940,511,0
7873,1616113408034,488,0
7874,1616113408128,452,0
7875,1616113408222,497,0
7876,1616113408316,492,0
7877,1616113408410,506,0
7878,1616113408501,489,0
7879,1616113408595,503,0
7880,1616113408689,454,0
7881,1616113408783,480,0
7882,1616113408877,511,0
7883,1616113408971,461,0
7884,1616113409065,467,0
7885,1616113409159,511,0
7886,1616113409253,464,0
7887,1616113409347,462,0
7888,1616113409441,509,0
7889,1616113409535,466,0
7890,1616113409629,453,0
7891,1616113409718,505,0
7892,1616113409813,490,0
7893,1616113409908,449,0
7894,1616113410003,495,0
7895,1616113410098,503,0
7896,1616113410193,446,0
7897,1616113410288,486,0
7898,1616113410383,504,0
7899,1616113410478,452,0
7900,1616113410573,473,0
7901,1616113410668,447,0
7902,1616113410763,457,0
7903,1616113410858,464,0
7904,1616113410955,509,0
7905,1616113411049,469,0
7906,1616113411143,456,0
