2360,1616112883695,498,0
2361,1616112883789,427,0
2362,1616112883883,422,0
2363,1616112883977,477,0
2364,1616112884071,485,0
2365,1616112884165,477,0
2366,1616112884254,471,0
2367,1616112884348,422,0
2368,1616112884442,426,0
2369,1616112884536,499,0
2370,1616112884630,500,1
2371,1616112884724,446,1
2372,1616112884818,442,1
2373,1616112884912,440,1
2374,1616112885006,446,1
2375,1616112885100,493,1
2376,1616112885194,492,1
2377,1616112885288,412,1
2378,1616112885382,390,1
2379,1616112885473,426,1
2380,1616112885567,389,1
2381,1616112885661,380,1
2382,1616112885755,397,1
2383,1616112885849,375,1
2384,1616112885943,400,1
2385,1616112886037,502,1
2386,1616112886131,531,1
2387,1616112886225,474,1
2388,1616112886319,456,1
2389,1616112886413,446,1
2390,1616112886507,445,1
2391,1616112886601,501,1
2392,1616112886690,502,1
2393,1616112886784,433,1
2394,1616112886878,424,1
2395,1616112886972,464,1
2396,1616112887066,469,0
2397,1616112887160,495,0
2398,1616112887254,487,0
2399,1616112887348,423,0
2400,1616112887442,423,0
2401,1616112887536,490,0
2402,1616112887630,493,0
2403,1616112887724,471,0
2404,1616112887818,456,0
2405,1616112887911,433,0
2406,1616112888005,435,0
2407,1616112888099,508,0
2408,1616112888193,508,0
2409,1616112888287,438,0
2410,1616112888381,436,0
2411,1616112888475,456,0
2412,1616112888569,473,0
2413,1616112888663,497,0
2414,1616112888757,493,0
2415,1616112888851,426,0
2416,1616112888945,422,0
2417,1616112889039,484,0
2418,1616112889130,490,0
2419,1616112889224,475,0
2420,1616112889318,470,0
2421,1616112889412,421,0
2422,1616112889506,426,0
2423,1616112889600,502,0
2424,1616112889694,504,0
2425,1616112889788,447,0
2426,1616112889882,445,0
2427,1616112889976,440,0
2428,1616112890070,449,0
2429,1616112890164,504,0
2430,1616112890258,504,0
2431,1616112890348,426,0
2432,1616112890442,433,0
2433,1616112890536,469,0
2434,1616112890630,478,0
2435,1616112890724,488,0
2436,1616112890818,481,0
2437,1616112890912,428,0
2438,1616112891006,424,0
2439,1616112891100,497,0
2440,1616112891194,498,0
2441,1616112891288,466,0
