1502,1616112801390,464,0
1503,1616112801484,549,0
1504,1616112801578,552,0
1505,1616112801672,462,1
1506,1616112801766,529,1
1507,1616112801860,572,1
1508,1616112801952,481,1
1509,1616112802046,520,1
1510,1616112802140,594,1
1511,1616112802234,530,1
1512,1616112802328,524,1
1513,1616112802422,542,1
1514,1616112802516,597,1
1515,1616112802610,549,1
1516,1616112802704,625,1
1517,1616112802798,592,1
1518,1616112802892,480,1
1519,1616112802986,526,1
1520,1616112803080,539,1
1521,1616112803169,427,1
1522,1616112803263,453,1
1523,1616112803357,529,1
1524,1616112803451,446,1
1525,1616112803545,427,1
1526,1616112803639,543,1
1527,1616112803733,493,1
1528,1616112803827,447,1
1529,1616112803921,544,1
1530,1616112804015,528,1
1531,1616112804109,453,1
1532,1616112804203,533,1
1533,1616112804297,557,1
1534,1616112804387,459,1
1535,1616112804481,510,1
1536,1616112804575,571,1
1537,1616112804669,463,1
1538,1616112804763,487,1
1539,1616112804857,578,1
1540,1616112804951,511,1
1541,1616112805045,470,0
1542,1616112805139,565,0
1543,1616112805233,539,0
1544,1616112805327,465,0
1545,1616112805421,548,0
1546,1616112805515,562,0
1547,1616112805607,468,0
1548,1616112805701,523,0
1549,1616112805795,494,0
1550,1616112805889,482,0
1551,1616112805983,495,0
1552,1616112806077,581,0
1553,1616112806171,510,0
1554,1616112806265,478,0
1555,1616112806359,572,0
1556,1616112806453,537,0
1557,1616112806547,470,0
1558,1616112806641,553,0
1559,1616112806735,560,0
1560,1616112806826,470,0
1561,1616112806920,541,0
1562,1616112807014,581,0
1563,1616112807108,482,0
1564,1616112807202,499,0
1565,1616112807296,584,0
1566,1616112807390,501,0
1567,1616112807484,481,0
1568,1616112807578,575,0
1569,1616112807672,535,0
1570,1616112807766,464,0
1571,1616112807860,557,0
1572,1616112807954,556,0
1573,1616112808044,568,0
1574,1616112808138,532,0
1575,1616112808232,574,0
1576,1616112808326,479,0
1577,1616112808420,505,0
1578,1616112808514,582,0
1579,1616112808608,500,0
1580,1616112808702,483,0
1581,1616112808796,577,0
1582,1616112808890,526,0
1583,1616112808984,469,0
1584,1616112809078,561,0
1585,1616112809172,579,0
1586,1616112809262,463,0
1587,1616112809356,537,0
1588,1616112809450,571,0
1589,1616112809544,475,0
1590,1616112809638,509,0
1591,1616112809732,579,0
1592,1616112809826,494,0
