12275,1610679575920,445,0
12276,1610679576014,494,0
12277,1610679576108,460,0
12278,1610679576202,439,0
12279,1610679576296,492,0
12280,1610679576390,470,0
12281,1610679576484,438,0
12282,1610679576578,483,0
12283,1610679576672,484,0
12284,1610679576766,436,0
12285,1610679576855,437,0
12286,1610679576949,491,0
12287,1610679577043,438,0
12288,1610679577137,466,0
12289,1610679577231,497,0
12290,1610679577325,444,0
12291,1610679577419,451,0
12292,1610679577513,495,0
12293,1610679577607,451,0
12294,1610679577701,442,0
12295,1610679577795,495,0
12296,1610679577889,466,0
12297,1610679577983,442,0
12298,1610679578076,491,0
12299,1610679578170,469,0
12300,1610679578264,434,0
12301,1610679578358,484,0
12302,1610679578452,483,0
12303,1610679578546,437,0
12304,1610679578640,475,0
12305,1610679578734,492,0
12306,1610679578828,437,0
12307,1610679578922,463,0
12308,1610679579016,493,0
12309,1610679579110,474,0
12310,1610679579204,452,0
12311,1610679579292,496,0
12312,1610679579386,459,0
12313,1610679579480,442,0
12314,1610679579574,495,0
12315,1610679579668,463,0
12316,1610679579762,437,0
12317,1610679579856,491,0
12318,1610679579950,476,0
12319,1610679580044,435,0
12320,1610679580138,483,0
12321,1610679580232,495,0
12322,1610679580326,435,0
12323,1610679580420,477,0
12324,1610679580511,492,0
12325,1610679580606,442,0
12326,1610679580701,461,0
12327,1610679580796,492,0
12328,1610679580891,450,0
12329,1610679580986,454,0
12330,1610679581081,495,0
12331,1610679581176,459,0
12332,1610679581271,442,0
12333,1610679581366,480,0
12334,1610679581461,458,0
12335,1610679581556,437,0
12336,1610679581651,489,0
12337,1610679581740,472,0
12338,1610679581834,435,0
12339,1610679581928,481,0
12340,1610679582022,481,0
12341,1610679582116,435,0
12342,1610679582210,476,0
12343,1610679582304,491,0
12344,1610679582398,436,0
12345,1610679582492,450,0
12346,1610679582586,497,0
12347,1610679582680,442,0
12348,1610679582774,451,0
12349,1610679582868,500,0
12350,1610679582959,449,0
12351,1610679583053,444,0
12352,1610679583147,491,0
12353,1610679583241,464,0
12354,1610679583335,438,0
12355,1610679583429,486,0
12356,1610679583523,476,0
12357,1610679583617,432,0
12358,1610679583711,486,0
12359,1610679583805,486,0
12360,1610679583899,437,0
12361,1610679583993,474,0
12362,1610679584087,491,0
12363,1610679584177,438,0
12364,1610679584271,461,0
12365,1610679584365,496,0
12366,1610679584459,448,0
12367,1610679584553,450,0
12368,1610679584647,499,0
12369,1610679584741,466,0
12370,1610679584835,441,0
12371,1610679584929,493,0
12372,1610679585023,465,0
12373,1610679585117,436,0
12374,1610679585211,486,0
12375,1610679585305,473,1
12376,1610679585405,432,1
12377,1610679585499,480,1
12378,1610679585593,485,1
12379,1610679585687,431,1
12380,1610679585781,468,1
12381,1610679585875,485,1
12382,1610679585969,434,1
12383,1610679586063,445,1
12384,1610679586157,470,1
12385,1610679586251,410,1
12386,1610679586345,376,1
12387,1610679586439,362,1
12388,1610679586533,211,1
12389,1610679586632,347,1
12390,1610679586726,450,1
12391,1610679586820,620,1
12392,1610679586914,543,1
12393,1610679587008,463,1
12394,1610679587102,662,1
12395,1610679587196,585,1
12396,1610679587290,509,1
12397,1610679587384,656,1
12398,1610679587478,457,1
12399,1610679587572,480,1
12400,1610679587666,494,1
12401,1610679587760,445,0
12402,1610679587855,455,0
12403,1610679587949,501,0
12404,1610679588043,448,0
12405,1610679588137,461,0
12406,1610679588231,497,0
12407,1610679588325,459,0
12408,1610679588419,440,0
12409,1610679588513,493,0
12410,1610679588607,466,0
12411,1610679588701,433,0
12412,1610679588795,486,0
12413,1610679588889,478,0
12414,1610679588983,439,0
12415,1610679589082,477,0
12416,1610679589176,489,0
12417,1610679589270,435,0
12418,1610679589364,465,0
12419,1610679589458,499,0
12420,1610679589552,444,0
12421,1610679589646,453,0
12422,1610679589740,501,0
12423,1610679589834,456,0
12424,1610679589928,446,0
12425,1610679590022,500,0
12426,1610679590116,462,0
12427,1610679590210,437,0
12428,1610679590308,488,0
12429,1610679590402,449,0
12430,1610679590496,437,0
12431,1610679590590,486,0
12432,1610679590684,484,0
12433,1610679590778,435,0
12434,1610679590872,475,0
12435,1610679590966,488,0
12436,1610679591060,438,0
12437,1610679591154,462,0
12438,1610679591248,496,0
12439,1610679591342,445,0
12440,1610679591436,458,0
12441,1610679591528,480,0
12442,1610679591621,455,0
12443,1610679591714,446,0
12444,1610679591807,498,0
