4497,1616113090799,383,1
4498,1616113090892,640,1
4499,1616113090986,581,1
4500,1616113091080,541,1
4501,1616113091174,505,1
4502,1616113091268,502,1
4503,1616113091362,477,1
4504,1616113091456,569,1
4505,1616113091550,548,1
4506,1616113091644,435,1
4507,1616113091738,452,1
4508,1616113091832,718,1
4509,1616113091926,679,1
4510,1616113092020,663,1
4511,1616113092113,647,1
4512,1616113092208,606,1
4513,1616113092303,538,1
4514,1616113092398,574,1
4515,1616113092493,534,1
4516,1616113092588,461,1
4517,1616113092683,458,1
4518,1616113092778,502,1
4519,1616113092873,454,1
4520,1616113092968,478,1
4521,1616113093063,506,0
4522,1616113093158,460,0
4523,1616113093253,467,0
4524,1616113093347,508,0
4525,1616113093441,467,0
4526,1616113093535,455,0
4527,1616113093629,508,0
4528,1616113093723,475,0
4529,1616113093817,458,0
4530,1616113093911,504,0
4531,1616113094005,482,0
4532,1616113094099,450,0
4533,1616113094193,496,0
4534,1616113094287,501,0
4535,1616113094381,453,0
4536,1616113094475,489,0
4537,1616113094564,506,0
4538,1616113094658,451,0
4539,1616113094752,478,0
4540,1616113094846,510,0
4541,1616113094940,489,0
4542,1616113095034,467,0
4543,1616113095128,508,0
4544,1616113095222,467,0
4545,1616113095316,460,0
4546,1616113095410,509,0
4547,1616113095504,479,0
4548,1616113095598,453,0
4549,1616113095692,506,0
4550,1616113095786,488,0
4551,1616113095881,452,0
4552,1616113095976,500,0
4553,1616113096071,513,0
4554,1616113096166,448,0
4555,1616113096261,485,0
4556,1616113096356,503,0
4557,1616113096451,452,0
4558,1616113096546,478,0
4559,1616113096641,510,0
4560,1616113096736,461,0
4561,1616113096831,469,0
4562,1616113096926,507,0
4563,1616113097018,474,0
4564,1616113097114,460,0
4565,1616113097210,499,0
4566,1616113097306,476,0
4567,1616113097402,454,0
4568,1616113097498,500,0
4569,1616113097594,489,0
4570,1616113097690,449,0
4571,1616113097786,494,0
4572,1616113097882,495,0
4573,1616113097978,449,0
4574,1616113098074,490,0
4575,1616113098170,508,0
4576,1616113098269,452,0
4577,1616113098361,459,0
4578,1616113098453,508,0
4579,1616113098545,456,0
4580,1616113098637,464,0
4581,1616113098729,508,0
4582,1616113098821,464,0
4583,1616113098913,455,0
4584,1616113099005,503,0
4585,1616113099097,478,0
4586,1616113099189,452,0
4587,1616113099281,501,0
4588,1616113099373,487,0
4589,1616113099470,446,0
4590,1616113099564,490,0
4591,1616113099658,495,0
4592,1616113099752,452,0
4593,1616113099846,480,0
4594,1616113099940,507,0
4595,1616113100034,449,1
4596,1616113100128,471,1
4597,1616113100222,507,1
4598,1616113100316,455,1
4599,1616113100410,472,1
4600,1616113100504,541,1
4601,1616113100598,540,1
4602,1616113100687,489,1
4603,1616113100783,499,1
4604,1616113100879,535,1
4605,1616113100975,626,1
4606,1616113101071,552,1
4607,1616113101167,597,1
4608,1616113101263,642,1
4609,1616113101359,752,1
4610,1616113101455,745,1
4611,1616113101551,589,1
4612,1616113101647,654,1
4613,1616113101743,689,1
4614,1616113101839,546,1
4615,1616113101937,485,1
4616,1616113102031,546,1
4617,1616113102125,453,1
4618,1616113102219,447,1
4619,1616113102313,499,1
4620,1616113102407,462,1
4621,1616113102501,450,0
4622,1616113102595,502,0
4623,1616113102689,478,0
4624,1616113102783,450,0
4625,1616113102877,507,0
4626,1616113102971,494,0
4627,1616113103065,446,0
4628,1616113103159,493,0
4629,1616113103254,504,0
4630,1616113103349,452,0
4631,1616113103444,482,0
4632,1616113103539,506,0
4633,1616113103634,461,0
4634,1616113103729,470,0
4635,1616113103824,515,0
4636,1616113103919,466,0
4637,1616113104014,479,0
4638,1616113104109,510,0
4639,1616113104204,474,0
4640,1616113104299,454,0
4641,1616113104391,507,0
4642,1616113104485,487,0
4643,1616113104579,452,0
4644,1616113104673,500,0
4645,1616113104767,496,0
4646,1616113104861,452,0
4647,1616113104955,494,0
4648,1616113105049,503,0
4649,1616113105143,449,0
4650,1616113105237,479,0
4651,1616113105331,514,0
4652,1616113105425,454,0
4653,1616113105519,469,0
4654,1616113105610,512,0
4655,1616113105704,471,0
4656,1616113105798,461,0
4657,1616113105892,517,0
4658,1616113105986,476,0
4659,1616113106080,449,0
4660,1616113106174,505,0
4661,1616113106268,465,0
4662,1616113106362,451,0
4663,1616113106456,503,0
4664,1616113106550,498,0
4665,1616113106644,450,0
4666,1616113106738,490,0
4667,1616113106828,505,0
4668,1616113106922,455,0
4669,1616113107016,477,0
4670,1616113107110,509,0
4671,1616113107204,462,0
4672,1616113107298,469,0
4673,1616113107392,499,0
