4659,1610678858284,321,0
4660,1610678858378,315,0
4661,1610678858472,340,0
4662,1610678858566,327,0
4663,1610678858660,317,0
4664,1610678858754,332,0
4665,1610678858848,326,0
4666,1610678858942,317,0
4667,1610678859031,335,0
4668,1610678859126,329,0
4669,1610678859221,315,0
4670,1610678859316,330,0
4671,1610678859411,330,0
4672,1610678859506,321,0
4673,1610678859601,329,0
4674,1610678859696,340,0
4675,1610678859791,317,0
4676,1610678859886,324,0
4677,1610678859981,335,0
4678,1610678860076,316,0
4679,1610678860171,321,0
4680,1610678860270,335,0
4681,1610678860364,324,0
4682,1610678860458,320,0
4683,1610678860552,333,0
4684,1610678860646,333,0
4685,1610678860740,316,0
4686,1610678860834,330,0
4687,1610678860928,327,0
4688,1610678861022,317,0
4689,1610678861116,333,0
4690,1610678861210,332,0
4691,1610678861304,317,0
4692,1610678861398,326,0
4693,1610678861488,336,0
4694,1610678861582,320,0
4695,1610678861676,323,0
4696,1610678861770,336,0
4697,1610678861864,321,0
4698,1610678861958,322,0
4699,1610678862052,337,0
4700,1610678862146,324,0
4701,1610678862240,320,0
4702,1610678862334,334,0
4703,1610678862428,328,0
4704,1610678862522,315,0
4705,1610678862616,330,0
4706,1610678862706,332,0
4707,1610678862800,316,0
4708,1610678862894,329,0
4709,1610678862988,333,0
4710,1610678863082,320,0
4711,1610678863176,330,0
4712,1610678863270,334,0
4713,1610678863364,321,0
4714,1610678863458,324,0
4715,1610678863552,334,0
4716,1610678863646,322,0
4717,1610678863740,325,0
4718,1610678863834,339,0
4719,1610678863924,325,0
4720,1610678864018,321,1
4721,1610678864112,341,1
4722,1610678864206,343,1
4723,1610678864300,351,1
4724,1610678864394,420,1
4725,1610678864488,557,1
4726,1610678864582,403,1
4727,1610678864676,213,1
4728,1610678864770,243,1
4729,1610678864864,115,1
4730,1610678864958,208,1
4731,1610678865052,230,1
4732,1610678865144,291,1
4733,1610678865238,272,1
4734,1610678865332,335,1
4735,1610678865426,365,1
4736,1610678865520,350,1
4737,1610678865614,344,1
4738,1610678865708,330,1
4739,1610678865802,317,1
4740,1610678865896,334,1
4741,1610678865990,330,0
4742,1610678866084,317,0
4743,1610678866178,331,0
4744,1610678866272,328,0
4745,1610678866361,318,0
4746,1610678866455,326,0
4747,1610678866549,332,0
4748,1610678866643,321,0
4749,1610678866737,324,0
4750,1610678866831,334,0
4751,1610678866925,319,0
4752,1610678867019,318,0
4753,1610678867113,335,0
4754,1610678867207,319,0
4755,1610678867301,317,0
4756,1610678867395,335,0
4757,1610678867489,326,0
4758,1610678867582,316,0
4759,1610678867677,329,0
4760,1610678867772,328,0
4761,1610678867867,317,0
4762,1610678867962,329,0
4763,1610678868057,330,0
4764,1610678868152,319,0
4765,1610678868247,325,0
4766,1610678868342,332,0
4767,1610678868437,316,0
4768,1610678868532,327,0
4769,1610678868627,336,0
4770,1610678868722,317,0
4771,1610678868814,323,0
4772,1610678868908,332,0
4773,1610678869002,322,0
4774,1610678869096,320,0
4775,1610678869190,332,0
4776,1610678869284,325,0
4777,1610678869378,314,0
