16516,1616114222156,-456,1
16517,1616114222250,-492,1
16518,1616114222344,-484,1
16519,1616114222438,-491,1
16520,1616114222532,-514,1
16521,1616114222626,-515,0
16522,1616114222720,-519,0
16523,1616114222809,-518,0
16524,1616114222904,-488,0
16525,1616114222999,-490,0
16526,1616114223094,-521,0
16527,1616114223189,-522,0
16528,1616114223284,-503,0
16529,1616114223379,-500,0
16530,1616114223474,-494,0
16531,1616114223569,-503,0
16532,1616114223664,-528,0
16533,1616114223759,-522,0
16534,1616114223854,-493,0
16535,1616114223949,-490,0
16536,1616114224044,-514,0
16537,1616114224139,-510,0
16538,1616114224234,-516,0
16539,1616114224329,-513,0
16540,1616114224424,-489,0
16541,1616114224519,-488,0
16542,1616114224614,-521,0
16543,1616114224709,-524,0
16544,1616114224804,-503,0
16545,1616114224899,-498,0
16546,1616114224994,-492,0
16547,1616114225089,-503,0
16548,1616114225184,-526,0
16549,1616114225279,-524,0
16550,1616114225373,-489,0
16551,1616114225467,-490,0
16552,1616114225561,-517,0
16553,1616114225655,-514,0
16554,1616114225749,-517,0
16555,1616114225843,-510,0
16556,1616114225937,-493,0
16557,1616114226031,-491,0
16558,1616114226125,-527,0
16559,1616114226219,-523,0
16560,1616114226313,-504,0
16561,1616114226407,-497,0
16562,1616114226500,-500,0
16563,1616114226594,-505,0
16564,1616114226688,-524,0
16565,1616114226782,-517,0
16566,1616114226876,-486,0
16567,1616114226970,-488,0
16568,1616114227064,-515,0
16569,1616114227158,-517,0
16570,1616114227252,-513,0
16571,1616114227346,-512,0
16572,1616114227440,-492,0
16573,1616114227534,-493,0
16574,1616114227628,-526,0
16575,1616114227716,-526,0
16576,1616114227811,-498,0
16577,1616114227906,-500,0
16578,1616114228001,-499,0
16579,1616114228096,-505,0
16580,1616114228191,-521,0
16581,1616114228286,-517,0
16582,1616114228381,-490,0
16583,1616114228476,-488,0
16584,1616114228571,-516,0
16585,1616114228666,-522,0
16586,1616114228761,-512,0
16587,1616114228856,-508,0
16588,1616114228952,-492,0
16589,1616114229046,-492,0
16590,1616114229140,-524,0
16591,1616114229234,-523,0
16592,1616114229328,-499,0
16593,1616114229422,-494,0
16594,1616114229516,-501,0
16595,1616114229610,-508,0
16596,1616114229704,-522,0
16597,1616114229798,-523,0
16598,1616114229892,-491,0
16599,1616114229986,-487,0
16600,1616114230080,-516,0
16601,1616114230169,-515,0
16602,1616114230263,-517,0
16603,1616114230357,-516,0
16604,1616114230451,-490,0
16605,1616114230545,-495,0
16606,1616114230639,-526,0
16607,1616114230733,-530,0
16608,1616114230827,-501,0
16609,1616114230921,-499,0
16610,1616114231015,-507,0
16611,1616114231109,-512,0
16612,1616114231203,-528,0
16613,1616114231297,-530,0
16614,1616114231386,-497,0
16615,1616114231480,-498,0
16616,1616114231574,-524,0
16617,1616114231668,-528,0
16618,1616114231762,-525,0
16619,1616114231856,-522,0
16620,1616114231950,-501,0
16621,1616114232044,-505,0
16622,1616114232138,-534,0
16623,1616114232232,-536,0
16624,1616114232326,-510,0
16625,1616114232420,-513,0
16626,1616114232514,-513,0
16627,1616114232606,-517,0
16628,1616114232701,-538,0
16629,1616114232796,-540,0
16630,1616114232891,-509,0
16631,1616114232986,-510,0
16632,1616114233081,-532,0
16633,1616114233176,-536,0
16634,1616114233271,-537,0
16635,1616114233366,-539,0
16636,1616114233461,-517,0
16637,1616114233556,-524,0
16638,1616114233651,-561,0
16639,1616114233746,-574,0
16640,1616114233839,-572,1
16641,1616114233933,-593,1
16642,1616114234027,-610,1
16643,1616114234121,-591,1
16644,1616114234215,-539,1
16645,1616114234309,-414,1
16646,1616114234403,-250,1
16647,1616114234497,-198,1
16648,1616114234591,-278,1
16649,1616114234685,-381,1
16650,1616114234779,-387,1
16651,1616114234873,-412,1
16652,1616114234967,-427,1
16653,1616114235062,-449,1
16654,1616114235156,-411,1
16655,1616114235250,-374,1
16656,1616114235344,-513,1
16657,1616114235438,-516,1
16658,1616114235532,-502,1
16659,1616114235626,-506,1
16660,1616114235720,-528,1
16661,1616114235814,-533,0
16662,1616114235908,-495,0
16663,1616114236002,-491,0
16664,1616114236096,-513,0
16665,1616114236190,-516,0
16666,1616114236278,-520,0
16667,1616114236372,-520,0
16668,1616114236466,-493,0
16669,1616114236560,-490,0
16670,1616114236654,-517,0
16671,1616114236748,-520,0
16672,1616114236842,-511,0
16673,1616114236936,-509,0
16674,1616114237030,-495,0
16675,1616114237124,-494,0
16676,1616114237218,-518,0
16677,1616114237312,-529,0
16678,1616114237406,-500,0
16679,1616114237495,-494,0
16680,1616114237589,-503,0
16681,1616114237683,-509,0
16682,1616114237777,-523,0
16683,1616114237871,-525,0
16684,1616114237965,-490,0
16685,1616114238059,-489,0
16686,1616114238153,-520,0
16687,1616114238247,-517,0
16688,1616114238341,-515,0
16689,1616114238435,-515,0
16690,1616114238529,-490,0
16691,1616114238623,-491,0
16692,1616114238717,-518,0
16693,1616114238811,-522,0
16694,1616114238905,-505,0
16695,1616114238999,-501,0
16696,1616114239093,-495,0
16697,1616114239187,-500,0
16698,1616114239281,-526,0
16699,1616114239375,-524,0
16700,1616114239469,-495,0
16701,1616114239563,-488,0
16702,1616114239657,-512,0
16703,1616114239751,-508,0
16704,1616114239845,-519,0
16705,1616114239935,-515,0
16706,1616114240029,-490,0
16707,1616114240123,-492,0
16708,1616114240217,-514,0
