3444,1616035368350,-483,0
3445,1616035368439,-503,0
3446,1616035368533,-448,0
3447,1616035368627,-463,0
3448,1616035368721,-508,0
3449,1616035368815,-458,0
3450,1616035368909,-452,0
3451,1616035369003,-504,0
3452,1616035369097,-479,0
3453,1616035369191,-443,0
3454,1616035369285,-466,0
3455,1616035369379,-491,0
3456,1616035369473,-446,0
3457,1616035369567,-487,0
3458,1616035369655,-502,0
3459,1616035369749,-445,0
3460,1616035369843,-473,0
3461,1616035369937,-509,0
3462,1616035370031,-461,0
3463,1616035370125,-449,0
3464,1616035370219,-507,0
3465,1616035370313,-473,0
3466,1616035370407,-451,0
3467,1616035370501,-497,0
3468,1616035370595,-487,0
3469,1616035370689,-442,0
3470,1616035370783,-488,0
3471,1616035370877,-503,0
3472,1616035370971,-445,0
3473,1616035371065,-476,0
3474,1616035371159,-506,0
3475,1616035371253,-453,0
3476,1616035371347,-460,0
3477,1616035371441,-507,0
3478,1616035371535,-443,0
3479,1616035371629,-448,0
3480,1616035371723,-504,0
3481,1616035371817,-485,0
3482,1616035371911,-442,0
3483,1616035372005,-491,0
3484,1616035372093,-496,0
3485,1616035372187,-441,0
3486,1616035372281,-479,0
3487,1616035372375,-507,0
3488,1616035372469,-451,0
3489,1616035372563,-466,0
3490,1616035372657,-452,0
3491,1616035372751,-467,0
3492,1616035372845,-451,0
3493,1616035372939,-505,0
3494,1616035373033,-479,0
3495,1616035373127,-443,0
3496,1616035373221,-497,0
3497,1616035373317,-498,0
3498,1616035373411,-447,0
3499,1616035373505,-477,0
3500,1616035373599,-505,0
3501,1616035373693,-450,0
3502,1616035373787,-477,0
3503,1616035373881,-507,0
3504,1616035373975,-467,0
3505,1616035374069,-453,0
3506,1616035374163,-508,0
3507,1616035374257,-476,0
3508,1616035374351,-449,0
3509,1616035374445,-498,0
3510,1616035374533,-494,0
3511,1616035374627,-441,0
3512,1616035374721,-486,0
3513,1616035374815,-505,0
3514,1616035374909,-498,0
3515,1616035375003,-468,0
3516,1616035375097,-511,0
3517,1616035375191,-461,0
3518,1616035375285,-462,0
3519,1616035375379,-508,0
3520,1616035375473,-470,0
3521,1616035375567,-448,0
3522,1616035375661,-501,0
3523,1616035375749,-491,0
3524,1616035375844,-447,0
3525,1616035375939,-489,0
3526,1616035376034,-513,0
3527,1616035376129,-451,0
3528,1616035376224,-475,0
3529,1616035376319,-512,0
3530,1616035376414,-461,0
3531,1616035376509,-461,0
3532,1616035376604,-515,0
3533,1616035376699,-478,0
3534,1616035376794,-451,0
3535,1616035376889,-507,0
3536,1616035376989,-492,0
3537,1616035377080,-454,0
3538,1616035377171,-518,0
3539,1616035377262,-511,0
3540,1616035377353,-457,0
3541,1616035377444,-490,0
3542,1616035377535,-524,0
3543,1616035377626,-474,0
3544,1616035377717,-481,0
3545,1616035377808,-537,0
3546,1616035377899,-496,0
3547,1616035377990,-483,0
3548,1616035378081,-537,0
3549,1616035378171,-526,0
3550,1616035378265,-541,1
3551,1616035378359,-539,1
3552,1616035378453,-548,1
3553,1616035378547,-508,1
3554,1616035378641,-548,1
3555,1616035378735,-601,1
3556,1616035378829,-563,1
3557,1616035378923,-588,1
3558,1616035379017,-637,1
3559,1616035379111,-590,1
3560,1616035379205,-563,1
3561,1616035379299,-592,1
3562,1616035379392,-536,1
3563,1616035379505,-473,1
3564,1616035379618,-498,1
3565,1616035379731,-476,1
3566,1616035379844,-401,1
3567,1616035379957,-420,1
3568,1616035380070,-424,1
3569,1616035380183,-362,1
3570,1616035380296,-382,1
3571,1616035380409,-430,1
3572,1616035380522,-382,1
3573,1616035380635,-384,1
3574,1616035380748,-404,1
3575,1616035380865,-441,1
3576,1616035380958,-426,1
3577,1616035381051,-478,1
3578,1616035381144,-481,1
3579,1616035381237,-442,1
3580,1616035381330,-481,1
3581,1616035381423,-505,0
3582,1616035381516,-445,0
3583,1616035381609,-465,0
3584,1616035381702,-510,0
3585,1616035381795,-457,0
3586,1616035381888,-440,0
3587,1616035381981,-503,0
3588,1616035382074,-476,0
3589,1616035382168,-448,0
3590,1616035382262,-496,0
3591,1616035382356,-489,0
3592,1616035382450,-446,0
3593,1616035382544,-481,0
3594,1616035382638,-502,0
3595,1616035382732,-448,0
3596,1616035382826,-469,0
3597,1616035382920,-505,0
3598,1616035383014,-443,0
3599,1616035383108,-456,0
3600,1616035383202,-506,0
3601,1616035383294,-473,0
3602,1616035383385,-452,0
3603,1616035383476,-505,0
3604,1616035383567,-488,0
3605,1616035383658,-441,0
3606,1616035383749,-488,0
3607,1616035383840,-502,0
3608,1616035383931,-446,0
3609,1616035384022,-472,0
3610,1616035384113,-459,0
3611,1616035384204,-456,0
3612,1616035384295,-458,0
3613,1616035384386,-507,0
3614,1616035384474,-459,0
3615,1616035384559,-443,0
