10689,1616113678606,450,0
10690,1616113678700,466,0
10691,1616113678794,478,0
10692,1616113678888,450,0
10693,1616113678982,464,0
10694,1616113679076,475,0
10695,1616113679170,454,0
10696,1616113679264,462,0
10697,1616113679358,484,0
10698,1616113679452,459,0
10699,1616113679543,455,0
10700,1616113679637,482,0
10701,1616113679731,461,0
10702,1616113679825,450,0
10703,1616113679919,474,0
10704,1616113680013,466,0
10705,1616113680107,448,0
10706,1616113680201,460,0
10707,1616113680295,475,0
10708,1616113680389,445,0
10709,1616113680483,468,0
10710,1616113680577,481,1
10711,1616113680671,453,1
10712,1616113680763,464,1
10713,1616113680857,482,1
10714,1616113680951,454,1
10715,1616113681045,462,1
10716,1616113681139,487,1
10717,1616113681233,467,1
10718,1616113681327,465,1
10719,1616113681421,501,1
10720,1616113681515,501,1
10721,1616113681609,487,1
10722,1616113681703,504,1
10723,1616113681797,484,1
10724,1616113681891,458,1
10725,1616113681982,469,1
10726,1616113682076,462,1
10727,1616113682170,411,1
10728,1616113682264,421,1
10729,1616113682358,430,1
10730,1616113682452,414,1
10731,1616113682546,431,1
10732,1616113682640,461,1
10733,1616113682734,438,1
10734,1616113682828,444,1
10735,1616113682922,471,1
10736,1616113683016,453,1
10737,1616113683110,446,1
10738,1616113683200,474,1
10739,1616113683294,460,1
10740,1616113683388,444,1
10741,1616113683482,478,0
10742,1616113683576,468,0
10743,1616113683670,447,0
10744,1616113683764,473,0
10745,1616113683858,474,0
10746,1616113683952,450,0
10747,1616113684046,465,0
10748,1616113684140,479,0
10749,1616113684234,451,0
10750,1616113684328,463,0
10751,1616113684419,481,0
10752,1616113684513,456,0
10753,1616113684607,458,0
10754,1616113684701,481,0
10755,1616113684795,460,0
10756,1616113684889,450,0
10757,1616113684983,481,0
10758,1616113685077,464,0
10759,1616113685171,448,0
10760,1616113685265,479,0
10761,1616113685359,474,0
10762,1616113685453,446,0
10763,1616113685547,468,0
10764,1616113685637,475,0
10765,1616113685731,450,0
10766,1616113685825,467,0
10767,1616113685919,477,0
10768,1616113686013,453,0
10769,1616113686107,460,0
10770,1616113686201,480,0
10771,1616113686295,453,0
10772,1616113686389,455,0
10773,1616113686483,481,0
10774,1616113686577,460,0
10775,1616113686671,450,0
10776,1616113686765,481,0
10777,1616113686856,469,0
10778,1616113686950,451,0
10779,1616113687044,474,0
10780,1616113687138,470,0
10781,1616113687232,444,0
