15046,1616114101639,495,1
15047,1616114101733,490,1
15048,1616114101827,469,1
15049,1616114101921,424,1
15050,1616114102015,429,1
15051,1616114102109,493,1
15052,1616114102203,509,1
15053,1616114102297,486,1
15054,1616114102388,480,1
15055,1616114102482,473,1
15056,1616114102576,478,0
15057,1616114102670,517,0
15058,1616114102764,513,0
15059,1616114102858,465,0
15060,1616114102952,461,0
15061,1616114103046,490,0
15062,1616114103140,502,0
15063,1616114103234,507,0
15064,1616114103328,502,0
15065,1616114103422,460,0
15066,1616114103516,463,0
15067,1616114103608,518,0
15068,1616114103702,516,0
15069,1616114103796,485,0
15070,1616114103890,480,0
15071,1616114103984,470,0
15072,1616114104078,475,0
15073,1616114104172,518,0
15074,1616114104266,517,0
15075,1616114104360,466,0
15076,1616114104454,461,0
15077,1616114104548,495,0
15078,1616114104642,501,0
15079,1616114104736,502,0
15080,1616114104827,501,0
15081,1616114104921,460,0
15082,1616114105015,459,0
15083,1616114105109,514,0
15084,1616114105203,515,0
15085,1616114105297,486,0
15086,1616114105391,474,0
15087,1616114105485,476,0
15088,1616114105579,478,0
15089,1616114105673,518,0
15090,1616114105767,515,0
15091,1616114105861,465,0
15092,1616114105955,460,0
15093,1616114106043,495,0
15094,1616114106137,499,0
15095,1616114106231,503,0
15096,1616114106325,501,0
15097,1616114106419,463,0
15098,1616114106513,460,0
15099,1616114106607,515,0
15100,1616114106701,517,0
15101,1616114106795,484,0
15102,1616114106889,479,0
15103,1616114106983,472,0
15104,1616114107077,480,0
15105,1616114107171,520,0
15106,1616114107264,519,0
15107,1616114107358,469,0
15108,1616114107452,462,0
15109,1616114107546,498,0
15110,1616114107640,499,0
15111,1616114107734,506,0
15112,1616114107828,497,0
15113,1616114107922,460,0
15114,1616114108016,462,0
15115,1616114108110,513,0
15116,1616114108204,512,0
15117,1616114108298,481,0
15118,1616114108392,478,0
15119,1616114108481,472,0
15120,1616114108575,481,0
15121,1616114108669,516,0
15122,1616114108763,506,0
15123,1616114108857,465,0
15124,1616114108951,461,0
15125,1616114109045,490,0
15126,1616114109139,499,0
15127,1616114109233,507,0
15128,1616114109327,498,0
15129,1616114109421,455,0
15130,1616114109515,459,1
15131,1616114109609,508,1
15132,1616114109699,510,1
15133,1616114109793,486,1
15134,1616114109887,484,1
15135,1616114109981,480,1
15136,1616114110075,494,1
15137,1616114110169,544,1
15138,1616114110263,544,1
15139,1616114110357,493,1
15140,1616114110451,487,1
15141,1616114110545,510,1
15142,1616114110639,504,1
15143,1616114110733,503,1
15144,1616114110827,489,1
15145,1616114110919,446,1
15146,1616114111013,445,1
15147,1616114111107,493,1
15148,1616114111201,504,1
15149,1616114111295,486,1
15150,1616114111389,477,1
15151,1616114111483,464,0
15152,1616114111577,474,0
15153,1616114111671,515,0
15154,1616114111765,517,0
15155,1616114111859,471,0
15156,1616114111953,468,0
15157,1616114112047,485,0
15158,1616114112138,491,0
15159,1616114112232,512,0
15160,1616114112326,512,0
15161,1616114112420,460,0
15162,1616114112514,459,0
15163,1616114112608,506,0
15164,1616114112702,510,0
15165,1616114112796,496,0
15166,1616114112890,494,0
15167,1616114112984,465,0
15168,1616114113078,467,0
15169,1616114113172,516,0
15170,1616114113266,518,0
15171,1616114113360,475,0
15172,1616114113454,472,0
15173,1616114113548,477,0
15174,1616114113642,488,0
15175,1616114113736,513,0
15176,1616114113830,513,0
15177,1616114113924,461,0
15178,1616114114018,461,0
15179,1616114114112,502,0
15180,1616114114206,504,0
15181,1616114114300,503,0
15182,1616114114394,493,0
15183,1616114114488,463,0
15184,1616114114577,466,0
15185,1616114114671,515,0
15186,1616114114765,517,0
