7717,1616113393409,485,0
7718,1616113393503,517,0
7719,1616113393597,428,0
7720,1616113393691,463,0
7721,1616113393785,526,0
7722,1616113393876,450,0
7723,1616113393970,440,0
7724,1616113394064,522,0
7725,1616113394158,467,0
7726,1616113394252,425,0
7727,1616113394346,512,0
7728,1616113394440,493,0
7729,1616113394534,422,0
7730,1616113394628,526,0
7731,1616113394722,510,0
7732,1616113394816,426,0
7733,1616113394910,471,0
7734,1616113395004,527,0
7735,1616113395094,440,0
7736,1616113395188,448,0
7737,1616113395282,527,0
7738,1616113395376,462,0
7739,1616113395470,428,0
7740,1616113395564,516,0
7741,1616113395658,487,0
7742,1616113395752,513,0
7743,1616113395846,494,0
7744,1616113395940,508,0
7745,1616113396034,425,0
7746,1616113396128,471,0
7747,1616113396222,527,0
7748,1616113396312,438,0
7749,1616113396406,450,0
7750,1616113396500,524,0
7751,1616113396594,463,0
7752,1616113396688,434,0
7753,1616113396782,521,0
7754,1616113396876,467,0
7755,1616113396970,422,0
7756,1616113397064,500,0
7757,1616113397158,510,0
7758,1616113397252,426,0
7759,1616113397346,479,0
7760,1616113397440,525,0
7761,1616113397531,436,0
7762,1616113397625,451,0
7763,1616113397719,527,0
7764,1616113397813,456,0
7765,1616113397907,432,0
7766,1616113398001,443,0
7767,1616113398095,482,0
7768,1616113398189,424,0
7769,1616113398283,502,0
7770,1616113398377,503,0
7771,1616113398471,424,0
7772,1616113398565,479,0
7773,1616113398659,521,0
7774,1616113398752,435,0
7775,1616113398846,455,0
7776,1616113398940,526,0
7777,1616113399034,451,0
7778,1616113399128,423,0
7779,1616113399222,522,0
7780,1616113399316,480,0
7781,1616113399410,424,0
7782,1616113399504,506,0
7783,1616113399598,498,0
7784,1616113399692,422,0
7785,1616113399786,485,0
7786,1616113399880,517,0
7787,1616113399968,430,0
7788,1616113400062,461,0
7789,1616113400156,525,0
7790,1616113400250,424,0
7791,1616113400344,442,0
7792,1616113400438,523,0
7793,1616113400532,470,0
7794,1616113400626,425,0
7795,1616113400720,508,0
7796,1616113400814,497,0
7797,1616113400908,416,0
7798,1616113401002,491,0
7799,1616113401096,517,0
7800,1616113401190,426,0
7801,1616113401284,466,0
7802,1616113401378,442,0
7803,1616113401472,445,0
7804,1616113401566,446,0
7805,1616113401660,521,1
7806,1616113401754,468,1
7807,1616113401848,427,1
7808,1616113401942,516,1
7809,1616113402036,492,1
7810,1616113402130,422,1
7811,1616113402224,492,1
7812,1616113402318,494,1
7813,1616113402408,377,1
7814,1616113402502,417,1
7815,1616113402596,572,1
7816,1616113402690,824,1
7817,1616113402784,688,1
7818,1616113402878,900,1
7819,1616113402972,635,1
7820,1616113403066,532,1
7821,1616113403160,584,1
7822,1616113403254,512,1
7823,1616113403348,422,1
7824,1616113403442,230,1
7825,1616113403536,350,1
7826,1616113403626,447,1
7827,1616113403720,446,1
7828,1616113403814,510,1
7829,1616113403908,428,1
7830,1616113404002,447,1
7831,1616113404096,522,0
7832,1616113404190,456,0
7833,1616113404284,429,0
7834,1616113404378,516,0
7835,1616113404472,481,0
7836,1616113404566,421,0
7837,1616113404660,502,0
7838,1616113404754,525,0
7839,1616113404844,422,0
7840,1616113404938,484,0
7841,1616113405032,518,0
7842,1616113405126,432,0
7843,1616113405220,457,0
7844,1616113405314,525,0
7845,1616113405408,450,0
7846,1616113405502,437,0
7847,1616113405596,522,0
7848,1616113405690,474,0
7849,1616113405784,427,0
7850,1616113405878,519,0
7851,1616113405972,497,0
7852,1616113406064,425,0
7853,1616113406158,489,0
7854,1616113406252,517,0
7855,1616113406346,428,0
7856,1616113406440,457,0
7857,1616113406534,529,0
7858,1616113406628,448,0
7859,1616113406722,441,0
7860,1616113406816,523,0
7861,1616113406910,469,0
7862,1616113407004,497,0
7863,1616113407098,511,0
7864,1616113407192,494,0
7865,1616113407282,422,0
7866,1616113407376,493,0
7867,1616113407470,515,0
7868,1616113407564,426,0
7869,1616113407658,469,0
7870,1616113407752,524,0
7871,1616113407846,441,0
7872,1616113407940,449,0
7873,1616113408034,528,0
7874,1616113408128,453,0
7875,1616113408222,430,0
7876,1616113408316,512,0
7877,1616113408410,493,0
7878,1616113408501,424,0
7879,1616113408595,498,0
7880,1616113408689,511,0
7881,1616113408783,425,0
7882,1616113408877,475,0
7883,1616113408971,524,0
7884,1616113409065,439,0
7885,1616113409159,452,0
7886,1616113409253,427,0
7887,1616113409347,464,0
7888,1616113409441,431,0
7889,1616113409535,519,0
7890,1616113409629,482,0
7891,1616113409718,420,0
7892,1616113409813,502,0
7893,1616113409908,508,0
7894,1616113410003,424,0
7895,1616113410098,484,0
7896,1616113410193,520,0
7897,1616113410288,434,0
7898,1616113410383,422,0
7899,1616113410478,527,0
7900,1616113410573,454,0
7901,1616113410668,435,0
7902,1616113410763,521,0
7903,1616113410858,479,0
7904,1616113410955,424,0
7905,1616113411049,507,0
7906,1616113411143,504,0
