10199,1610679380664,746,0
10200,1610679380758,753,0
10201,1610679380852,749,0
10202,1610679380946,725,0
10203,1610679381040,749,0
10204,1610679381134,753,0
10205,1610679381224,729,0
10206,1610679381318,737,0
10207,1610679381412,757,0
10208,1610679381506,730,0
10209,1610679381600,738,0
10210,1610679381694,759,0
10211,1610679381788,758,0
10212,1610679381882,732,0
10213,1610679381976,756,0
10214,1610679382070,738,0
10215,1610679382164,727,0
10216,1610679382258,756,0
10217,1610679382352,746,0
10218,1610679382444,728,0
10219,1610679382538,753,0
10220,1610679382632,750,0
10221,1610679382726,727,0
10222,1610679382820,747,0
10223,1610679382914,751,0
10224,1610679383008,728,0
10225,1610679383102,742,0
10226,1610679383196,757,0
10227,1610679383290,729,0
10228,1610679383384,739,0
10229,1610679383478,758,0
10230,1610679383572,736,0
10231,1610679383665,734,0
10232,1610679383759,758,0
10233,1610679383853,740,0
10234,1610679383947,727,0
10235,1610679384041,735,0
10236,1610679384135,747,0
10237,1610679384229,727,0
10238,1610679384323,754,0
10239,1610679384417,752,0
10240,1610679384511,726,0
10241,1610679384605,752,0
10242,1610679384699,756,0
10243,1610679384793,726,0
10244,1610679384885,745,0
10245,1610679384979,757,0
10246,1610679385073,730,0
10247,1610679385167,722,0
10248,1610679385261,760,0
10249,1610679385355,736,0
10250,1610679385449,735,0
10251,1610679385543,757,0
10252,1610679385637,739,0
10253,1610679385731,730,0
10254,1610679385825,756,0
10255,1610679385919,745,0
10256,1610679386013,726,0
10257,1610679386101,753,0
10258,1610679386195,751,0
10259,1610679386289,737,0
10260,1610679386383,749,0
10261,1610679386477,756,0
10262,1610679386571,727,0
10263,1610679386665,744,0
10264,1610679386759,757,0
10265,1610679386853,729,0
10266,1610679386947,736,0
10267,1610679387041,758,0
10268,1610679387135,737,0
10269,1610679387229,730,0
10270,1610679387318,758,0
10271,1610679387412,757,0
10272,1610679387506,726,0
10273,1610679387600,754,0
10274,1610679387694,747,0
10275,1610679387788,729,0
10276,1610679387882,752,0
10277,1610679387976,751,0
10278,1610679388070,727,0
10279,1610679388164,746,0
10280,1610679388258,753,0
10281,1610679388352,725,0
10282,1610679388446,743,0
10283,1610679388540,752,0
10284,1610679388634,732,0
10285,1610679388728,737,0
10286,1610679388822,756,0
10287,1610679388916,736,0
10288,1610679389010,731,0
10289,1610679389104,756,0
10290,1610679389198,737,0
10291,1610679389292,725,0
10292,1610679389386,751,0
10293,1610679389480,744,0
10294,1610679389574,721,0
10295,1610679389668,734,0
10296,1610679389758,746,0
10297,1610679389852,717,0
10298,1610679389946,739,0
10299,1610679390040,751,0
10300,1610679390134,717,1
10301,1610679390228,730,1
10302,1610679390322,740,1
10303,1610679390416,712,1
10304,1610679390510,715,1
10305,1610679390604,736,1
10306,1610679390698,711,1
10307,1610679390792,705,1
10308,1610679390886,752,1
10309,1610679390975,785,1
10310,1610679391069,809,1
10311,1610679391163,867,1
10312,1610679391257,757,1
10313,1610679391351,715,1
10314,1610679391445,684,1
10315,1610679391539,573,1
10316,1610679391633,508,1
10317,1610679391727,547,1
10318,1610679391821,605,1
10319,1610679391915,671,1
10320,1610679392009,717,1
10321,1610679392103,743,1
10322,1610679392201,477,1
10323,1610679392296,601,1
10324,1610679392391,742,1
10325,1610679392486,683,1
10326,1610679392581,657,1
10327,1610679392676,730,1
10328,1610679392771,727,1
10329,1610679392866,710,1
10330,1610679392961,744,1
10331,1610679393056,735,1
10332,1610679393151,715,1
10333,1610679393246,740,1
10334,1610679393341,747,1
10335,1610679393430,717,1
10336,1610679393525,735,0
10337,1610679393620,753,0
10338,1610679393715,725,0
10339,1610679393810,737,0
10340,1610679393905,758,0
10341,1610679394000,730,0
10342,1610679394095,728,0
10343,1610679394190,755,0
10344,1610679394285,736,0
10345,1610679394380,729,0
10346,1610679394475,758,0
10347,1610679394570,740,0
10348,1610679394671,724,0
10349,1610679394765,750,0
10350,1610679394859,747,0
10351,1610679394953,723,0
10352,1610679395047,747,0
10353,1610679395141,752,0
10354,1610679395235,728,0
10355,1610679395329,746,0
10356,1610679395423,756,0
10357,1610679395517,726,0
10358,1610679395611,738,0
10359,1610679395705,758,0
10360,1610679395799,731,0
10361,1610679395888,733,0
10362,1610679395982,760,0
10363,1610679396076,737,0
10364,1610679396170,728,0
10365,1610679396264,760,0
10366,1610679396358,746,0
10367,1610679396452,730,0
10368,1610679396546,752,0
10369,1610679396640,749,0
10370,1610679396734,722,0
