6040,1616113241266,-348,0
6041,1616113241360,-295,0
6042,1616113241454,-331,0
6043,1616113241548,-356,0
6044,1616113241642,-301,0
6045,1616113241732,-326,0
6046,1616113241826,-359,0
6047,1616113241920,-315,0
6048,1616113242014,-305,0
6049,1616113242108,-357,0
6050,1616113242202,-329,0
6051,1616113242296,-298,0
6052,1616113242390,-347,0
6053,1616113242484,-344,0
6054,1616113242578,-290,0
6055,1616113242672,-335,0
6056,1616113242766,-354,0
6057,1616113242860,-349,0
6058,1616113242951,-318,0
6059,1616113243045,-359,0
6060,1616113243139,-308,0
6061,1616113243233,-309,0
6062,1616113243327,-356,0
6063,1616113243421,-325,0
6064,1616113243515,-299,0
6065,1616113243609,-350,0
6066,1616113243703,-339,0
6067,1616113243797,-296,0
6068,1616113243891,-339,0
6069,1616113243985,-361,0
6070,1616113244079,-297,0
6071,1616113244170,-322,0
6072,1616113244264,-358,0
6073,1616113244358,-309,0
6074,1616113244452,-305,0
6075,1616113244546,-360,0
6076,1616113244640,-323,0
6077,1616113244734,-298,0
6078,1616113244828,-355,0
6079,1616113244922,-335,0
6080,1616113245016,-294,0
6081,1616113245110,-359,0
6082,1616113245204,-350,0
6083,1616113245298,-299,0
6084,1616113245388,-325,0
6085,1616113245482,-359,0
6086,1616113245576,-305,0
6087,1616113245670,-312,0
6088,1616113245764,-360,0
6089,1616113245858,-317,0
6090,1616113245952,-299,0
6091,1616113246046,-355,0
6092,1616113246140,-334,0
6093,1616113246234,-349,0
6094,1616113246328,-342,0
6095,1616113246422,-344,0
6096,1616113246516,-300,0
6097,1616113246612,-330,0
6098,1616113246705,-356,0
6099,1616113246798,-304,0
6100,1616113246891,-317,0
6101,1616113246984,-359,0
6102,1616113247077,-315,0
6103,1616113247170,-303,0
6104,1616113247263,-358,0
6105,1616113247356,-321,0
6106,1616113247449,-296,0
6107,1616113247542,-345,0
6108,1616113247635,-346,0
6109,1616113247728,-292,0
6110,1616113247826,-332,0
6111,1616113247922,-349,0
6112,1616113248018,-296,0
6113,1616113248114,-310,0
6114,1616113248210,-354,0
6115,1616113248306,-298,1
6116,1616113248402,-297,1
6117,1616113248498,-303,1
6118,1616113248594,-295,1
6119,1616113248690,-231,1
6120,1616113248786,-265,1
6121,1616113248882,-279,1
6122,1616113248978,-270,1
6123,1616113249069,-326,1
6124,1616113249163,-355,1
6125,1616113249257,-304,1
6126,1616113249351,-325,1
6127,1616113249445,-362,1
6128,1616113249539,-314,1
6129,1616113249633,-293,1
6130,1616113249727,-357,1
6131,1616113249821,-328,0
6132,1616113249915,-298,0
6133,1616113250009,-348,0
6134,1616113250103,-341,0
6135,1616113250197,-298,0
6136,1616113250289,-338,0
6137,1616113250384,-354,0
6138,1616113250479,-299,0
6139,1616113250574,-321,0
6140,1616113250669,-356,0
6141,1616113250764,-296,0
6142,1616113250859,-307,0
6143,1616113250954,-360,0
6144,1616113251049,-324,0
6145,1616113251144,-300,0
6146,1616113251239,-354,0
6147,1616113251334,-337,0
6148,1616113251429,-293,0
6149,1616113251524,-339,0
6150,1616113251618,-354,0
6151,1616113251712,-298,0
6152,1616113251806,-327,0
6153,1616113251900,-308,0
6154,1616113251994,-307,0
6155,1616113252088,-308,0
6156,1616113252182,-358,0
6157,1616113252276,-318,0
6158,1616113252370,-295,0
6159,1616113252464,-352,0
6160,1616113252558,-336,0
6161,1616113252652,-299,0
6162,1616113252742,-343,0
6163,1616113252836,-347,0
6164,1616113252930,-297,0
6165,1616113253024,-340,0
6166,1616113253118,-355,0
6167,1616113253212,-306,0
6168,1616113253306,-311,0
6169,1616113253400,-360,0
6170,1616113253494,-315,0
6171,1616113253588,-303,0
6172,1616113253682,-355,0
6173,1616113253776,-332,0
6174,1616113253870,-293,0
6175,1616113253962,-343,0
6176,1616113254056,-344,0
6177,1616113254150,-355,0
6178,1616113254244,-331,0
6179,1616113254338,-356,0
6180,1616113254432,-298,0
6181,1616113254526,-314,0
6182,1616113254620,-357,0
6183,1616113254714,-312,0
6184,1616113254808,-305,0
6185,1616113254902,-359,0
6186,1616113254996,-328,0
6187,1616113255090,-298,0
6188,1616113255178,-347,0
6189,1616113255273,-363,0
