4994,1616113137526,503,0
4995,1616113137620,512,0
4996,1616113137714,519,0
4997,1616113137808,546,0
4998,1616113137902,547,0
4999,1616113137996,495,0
5000,1616113138090,492,0
5001,1616113138184,533,0
5002,1616113138278,538,0
5003,1616113138372,537,0
5004,1616113138466,526,0
5005,1616113138558,499,0
5006,1616113138652,497,0
5007,1616113138746,550,0
5008,1616113138840,551,0
5009,1616113138934,517,0
5010,1616113139028,510,0
5011,1616113139122,503,0
5012,1616113139216,512,0
5013,1616113139310,551,0
5014,1616113139404,551,0
5015,1616113139498,503,0
5016,1616113139592,501,0
5017,1616113139686,524,0
5018,1616113139776,529,0
5019,1616113139871,546,0
5020,1616113139966,541,0
5021,1616113140061,489,0
5022,1616113140156,498,0
