2899,1618477335124,576,1
2900,1618477335230,620,1
2901,1618477335336,553,1
2902,1618477335442,572,1
2903,1618477335548,580,1
2904,1618477335654,594,1
2905,1618477335760,559,1
2906,1618477335866,559,0
2907,1618477335972,609,0
2908,1618477336078,615,0
2909,1618477336184,601,0
2910,1618477336290,589,0
2911,1618477336396,574,0
2912,1618477336504,585,0
2913,1618477336590,626,0
2914,1618477336676,625,0
2915,1618477336762,577,0
2916,1618477336848,573,0
2917,1618477336934,589,0
2918,1618477337020,597,0
2919,1618477337106,618,0
2920,1618477337192,617,0
2921,1618477337278,568,0
2922,1618477337364,566,0
2923,1618477337450,611,0
2924,1618477337536,616,0
2925,1618477337618,602,0
2926,1618477337711,600,0
2927,1618477337804,571,0
2928,1618477337897,574,0
2929,1618477337990,619,0
2930,1618477338083,620,0
2931,1618477338176,582,0
2932,1618477338269,579,0
2933,1618477338362,584,0
2934,1618477338455,596,0
2935,1618477338548,620,0
2936,1618477338641,620,0
2937,1618477338734,568,0
2938,1618477338823,565,0
2939,1618477338917,606,0
2940,1618477339011,611,0
2941,1618477339105,609,0
2942,1618477339199,599,0
2943,1618477339293,570,0
2944,1618477339387,572,0
2945,1618477339481,623,0
2946,1618477339575,623,0
2947,1618477339669,591,0
2948,1618477339763,587,0
2949,1618477339857,577,0
2950,1618477339951,586,0
2951,1618477340041,620,0
2952,1618477340152,620,0
2953,1618477340263,575,0
2954,1618477340374,574,0
2955,1618477340485,594,0
2956,1618477340596,601,0
2957,1618477340707,617,0
2958,1618477340818,615,0
2959,1618477340929,565,0
