4940,1618476444840,541,0
4941,1618476444923,548,0
4942,1618476445006,538,0
4943,1618476445089,527,0
4944,1618476445172,485,0
4945,1618476445255,499,0
4946,1618476445338,564,0
4947,1618476445421,565,0
4948,1618476445504,504,0
4949,1618476445587,498,0
4950,1618476445670,506,0
4951,1618476445753,516,0
4952,1618476445836,559,0
4953,1618476445919,560,0
4954,1618476446013,482,0
4955,1618476446107,484,1
4956,1618476446201,535,1
4957,1618476446295,552,1
4958,1618476446389,540,1
4959,1618476446483,535,1
4960,1618476446577,489,1
4961,1618476446671,499,1
4962,1618476446765,581,1
4963,1618476446859,623,1
4964,1618476446953,586,1
4965,1618476447047,618,1
4966,1618476447147,643,1
4967,1618476447241,700,1
4968,1618476447335,795,1
4969,1618476447429,840,1
4970,1618476447523,586,1
4971,1618476447617,465,1
4972,1618476447711,501,1
4973,1618476447805,489,1
4974,1618476447899,498,1
4975,1618476447993,594,1
4976,1618476448087,680,1
4977,1618476448181,571,1
4978,1618476448275,580,1
4979,1618476448366,575,1
4980,1618476448460,535,1
4981,1618476448554,513,1
4982,1618476448648,503,1
4983,1618476448742,507,1
4984,1618476448836,562,0
4985,1618476448930,565,0
4986,1618476449024,492,0
4987,1618476449118,485,0
4988,1618476449212,524,0
4989,1618476449306,535,0
4990,1618476449400,561,0
4991,1618476449494,548,0
4992,1618476449587,485,0
4993,1618476449682,486,0
4994,1618476449777,552,0
4995,1618476449872,558,0
4996,1618476449967,532,0
4997,1618476450062,516,0
4998,1618476450157,494,0
4999,1618476450252,499,0
5000,1618476450347,568,0
5001,1618476450442,570,0
5002,1618476450537,500,0
5003,1618476450632,497,0
5004,1618476450727,519,0
5005,1618476450819,538,0
5006,1618476450914,565,0
5007,1618476451009,558,0
5008,1618476451104,488,0
5009,1618476451199,485,0
5010,1618476451294,541,0
5011,1618476451389,557,0
5012,1618476451484,541,0
5013,1618476451579,533,0
5014,1618476451674,485,0
5015,1618476451769,493,0
5016,1618476451864,566,0
5017,1618476451959,565,0
5018,1618476452056,508,0
5019,1618476452150,509,0
5020,1618476452244,507,0
5021,1618476452338,514,0
5022,1618476452432,566,0
5023,1618476452526,564,0
5024,1618476452620,489,0
