14203,1610679757262,435,0
14204,1610679757356,477,0
14205,1610679757450,488,0
14206,1610679757544,439,0
14207,1610679757638,462,0
14208,1610679757732,494,0
14209,1610679757822,445,0
14210,1610679757917,455,0
14211,1610679758012,493,0
14212,1610679758107,455,0
14213,1610679758202,444,0
14214,1610679758297,483,0
14215,1610679758392,463,0
14216,1610679758487,438,0
14217,1610679758582,485,0
14218,1610679758677,472,0
14219,1610679758772,436,0
14220,1610679758867,482,0
14221,1610679758962,483,0
14222,1610679759058,438,0
14223,1610679759152,475,0
14224,1610679759246,491,0
14225,1610679759340,440,0
14226,1610679759434,445,0
14227,1610679759528,494,0
14228,1610679759622,440,0
14229,1610679759716,453,0
14230,1610679759810,500,0
14231,1610679759904,452,0
14232,1610679759998,445,0
14233,1610679760092,494,0
14234,1610679760186,461,0
14235,1610679760275,438,0
14236,1610679760370,490,0
14237,1610679760465,480,0
14238,1610679760560,436,0
14239,1610679760655,483,0
14240,1610679760750,484,0
14241,1610679760845,435,0
14242,1610679760940,468,0
14243,1610679761035,495,0
14244,1610679761130,439,0
14245,1610679761225,458,0
14246,1610679761320,492,0
14247,1610679761415,443,0
14248,1610679761510,450,0
14249,1610679761604,499,0
14250,1610679761698,462,0
14251,1610679761792,443,0
14252,1610679761886,492,0
14253,1610679761980,465,0
14254,1610679762074,436,0
14255,1610679762168,486,1
14256,1610679762262,478,1
14257,1610679762356,432,1
14258,1610679762450,477,1
14259,1610679762544,481,1
14260,1610679762638,427,1
14261,1610679762729,456,1
14262,1610679762823,453,1
14263,1610679762917,357,1
14264,1610679763011,101,1
14265,1610679763105,101,1
14266,1610679763199,-10,1
14267,1610679763293,519,1
14268,1610679763387,1091,1
14269,1610679763481,264,1
14270,1610679763575,854,1
14271,1610679763669,663,1
14272,1610679763763,514,1
14273,1610679763857,450,1
14274,1610679763948,500,1
14275,1610679764042,483,1
14276,1610679764136,433,0
14277,1610679764230,481,0
14278,1610679764324,489,0
14279,1610679764418,439,0
14280,1610679764512,468,0
14281,1610679764606,490,0
14282,1610679764700,440,0
14283,1610679764794,455,0
14284,1610679764888,502,0
14285,1610679764982,446,0
14286,1610679765076,461,0
14287,1610679765168,494,0
14288,1610679765262,462,0
14289,1610679765356,437,0
14290,1610679765450,492,0
14291,1610679765544,469,0
14292,1610679765638,436,0
14293,1610679765732,490,0
14294,1610679765826,483,0
14295,1610679765920,435,0
14296,1610679766014,478,0
14297,1610679766108,488,0
14298,1610679766202,435,0
14299,1610679766296,466,0
14300,1610679766387,499,0
14301,1610679766482,438,0
14302,1610679766577,454,0
14303,1610679766672,497,0
14304,1610679766767,459,0
14305,1610679766862,446,0
14306,1610679766957,499,0
14307,1610679767052,463,0
14308,1610679767147,435,0
14309,1610679767242,485,0
14310,1610679767337,445,0
14311,1610679767432,439,0
14312,1610679767527,486,0
14313,1610679767621,483,0
14314,1610679767716,433,0
14315,1610679767811,473,0
