603,1610678477292,739,0
604,1610678477386,764,0
605,1610678477480,735,0
606,1610678477574,732,0
607,1610678477668,731,0
608,1610678477762,740,0
609,1610678477856,733,0
610,1610678477950,754,0
611,1610678478041,749,0
612,1610678478134,731,0
613,1610678478227,755,0
614,1610678478320,751,0
615,1610678478413,727,0
616,1610678478506,751,0
617,1610678478599,759,0
618,1610678478692,732,0
619,1610678478785,735,0
620,1610678478878,760,0
621,1610678478971,730,0
622,1610678479064,743,0
623,1610678479157,760,0
624,1610678479256,737,0
625,1610678479350,732,0
626,1610678479444,756,0
627,1610678479538,740,0
628,1610678479632,735,0
629,1610678479726,761,0
630,1610678479820,744,0
631,1610678479914,748,0
632,1610678480008,757,0
633,1610678480102,750,0
634,1610678480196,727,0
635,1610678480290,752,0
636,1610678480384,753,0
637,1610678480474,732,0
638,1610678480568,746,0
639,1610678480662,757,0
640,1610678480756,731,0
641,1610678480850,740,0
642,1610678480944,759,0
643,1610678481038,763,0
644,1610678481132,736,0
645,1610678481226,762,0
646,1610678481320,742,0
647,1610678481414,732,0
648,1610678481508,755,0
649,1610678481602,750,0
650,1610678481694,729,0
651,1610678481788,757,0
652,1610678481882,753,0
653,1610678481976,732,0
654,1610678482070,753,0
655,1610678482164,752,0
656,1610678482258,731,0
657,1610678482352,745,0
658,1610678482446,759,0
659,1610678482540,731,0
660,1610678482634,739,0
661,1610678482728,761,0
662,1610678482822,739,0
663,1610678482913,735,0
664,1610678483007,760,0
665,1610678483101,745,0
666,1610678483195,729,0
667,1610678483289,738,0
668,1610678483383,752,0
669,1610678483477,729,0
670,1610678483571,753,0
671,1610678483665,755,0
672,1610678483759,730,0
673,1610678483853,751,0
674,1610678483947,755,0
675,1610678484041,728,0
676,1610678484131,747,0
677,1610678484225,761,0
678,1610678484319,734,0
679,1610678484413,727,0
680,1610678484507,763,0
681,1610678484601,737,0
682,1610678484695,737,0
683,1610678484789,759,0
684,1610678484883,741,0
685,1610678484977,732,0
686,1610678485071,758,0
687,1610678485165,748,0
688,1610678485259,731,0
689,1610678485351,758,0
690,1610678485445,751,0
691,1610678485539,740,0
692,1610678485633,754,0
693,1610678485727,760,0
694,1610678485821,731,0
695,1610678485915,747,0
696,1610678486009,761,0
697,1610678486103,729,0
698,1610678486197,740,0
699,1610678486291,762,0
700,1610678486385,737,0
701,1610678486479,734,0
702,1610678486568,760,0
703,1610678486662,756,0
704,1610678486756,732,0
705,1610678486850,756,0
706,1610678486944,750,0
707,1610678487038,731,0
708,1610678487132,759,0
709,1610678487226,754,0
710,1610678487320,731,0
711,1610678487414,751,0
712,1610678487508,756,0
713,1610678487602,733,0
714,1610678487696,745,0
715,1610678487789,755,0
716,1610678487883,738,0
717,1610678487977,743,0
718,1610678488071,764,0
719,1610678488165,736,0
720,1610678488259,733,0
721,1610678488353,759,0
722,1610678488447,742,0
723,1610678488541,733,0
724,1610678488635,756,0
725,1610678488729,747,0
726,1610678488823,730,0
727,1610678488917,741,0
728,1610678489007,756,0
729,1610678489101,724,0
730,1610678489195,752,0
731,1610678489289,765,0
732,1610678489383,732,0
733,1610678489477,744,0
734,1610678489571,758,0
735,1610678489665,732,0
736,1610678489759,738,0
737,1610678489853,762,0
738,1610678489947,735,0
739,1610678490041,731,0
740,1610678490135,759,0
741,1610678490227,745,0
742,1610678490321,731,0
743,1610678490415,756,0
744,1610678490509,750,0
745,1610678490603,730,0
746,1610678490697,750,0
747,1610678490791,756,0
748,1610678490885,725,0
749,1610678490979,751,0
750,1610678491073,760,0
751,1610678491167,735,0
752,1610678491261,742,0
753,1610678491355,761,0
754,1610678491445,733,0
755,1610678491539,739,0
756,1610678491633,763,0
757,1610678491727,743,0
758,1610678491821,735,0
759,1610678491915,759,0
760,1610678492009,745,0
761,1610678492103,730,0
762,1610678492197,759,0
763,1610678492291,750,0
764,1610678492385,728,0
765,1610678492479,753,0
766,1610678492573,757,0
767,1610678492663,730,0
768,1610678492757,749,0
769,1610678492851,762,0
770,1610678492945,730,0
771,1610678493039,745,0
772,1610678493133,765,0
773,1610678493227,737,0
774,1610678493321,736,0
775,1610678493415,761,0
776,1610678493509,742,0
777,1610678493603,729,0
778,1610678493697,760,0
779,1610678493791,742,0
780,1610678493883,729,0
781,1610678493977,755,0
782,1610678494071,753,0
783,1610678494165,725,0
784,1610678494259,750,0
785,1610678494353,758,0
786,1610678494447,727,0
787,1610678494541,747,0
788,1610678494635,756,0
789,1610678494729,732,0
790,1610678494823,741,0
791,1610678494917,760,0
792,1610678495011,734,0
793,1610678495102,736,0
794,1610678495196,761,0
795,1610678495290,743,0
796,1610678495384,729,0
797,1610678495478,763,0
798,1610678495572,750,0
799,1610678495666,730,0
800,1610678495760,756,0
801,1610678495854,749,0
802,1610678495948,724,0
803,1610678496042,750,0
804,1610678496136,760,0
805,1610678496230,730,0
806,1610678496321,745,0
807,1610678496415,759,0
808,1610678496509,735,0
809,1610678496603,740,0
810,1610678496697,762,0
811,1610678496791,728,0
812,1610678496885,736,0
813,1610678496979,759,0
814,1610678497073,744,0
815,1610678497167,733,0
816,1610678497261,759,0
817,1610678497355,750,0
818,1610678497449,728,0
819,1610678497539,756,0
820,1610678497633,756,0
821,1610678497727,728,0
822,1610678497821,750,0
823,1610678497915,743,0
824,1610678498009,728,0
825,1610678498103,742,0
826,1610678498197,760,0
827,1610678498291,735,0
828,1610678498385,738,0
829,1610678498479,763,0
830,1610678498573,738,1
831,1610678498667,732,1
832,1610678498759,763,1
833,1610678498854,746,1
834,1610678498949,733,1
835,1610678499044,764,1
836,1610678499139,757,1
837,1610678499234,736,1
838,1610678499329,760,1
839,1610678499424,765,1
840,1610678499519,743,1
841,1610678499614,764,1
842,1610678499709,789,1
843,1610678499804,772,1
844,1610678499899,802,1
845,1610678499993,858,1
846,1610678500088,982,1
847,1610678500183,1021,1
848,1610678500278,706,1
849,1610678500373,760,1
850,1610678500468,675,1
851,1610678500563,668,1
852,1610678500658,678,1
853,1610678500753,756,1
854,1610678500848,801,1
855,1610678500943,790,1
856,1610678501038,666,1
857,1610678501133,650,1
858,1610678501228,623,1
859,1610678501322,686,1
860,1610678501416,734,1
861,1610678501510,752,1
862,1610678501604,731,1
863,1610678501698,746,1
864,1610678501792,762,1
865,1610678501886,734,1
866,1610678501980,743,0
867,1610678502074,765,0
868,1610678502168,742,0
869,1610678502262,732,0
870,1610678502356,758,0
871,1610678502446,731,0
872,1610678502540,735,0
873,1610678502634,759,0
874,1610678502728,751,0
875,1610678502822,727,0
876,1610678502916,749,0
877,1610678503010,758,0
878,1610678503104,729,0
879,1610678503198,744,0
880,1610678503292,760,0
881,1610678503386,733,0
882,1610678503480,740,0
883,1610678503574,730,0
884,1610678503665,734,0
885,1610678503760,739,0
886,1610678503855,763,0
887,1610678503950,742,0
888,1610678504045,729,0
889,1610678504140,762,0
890,1610678504235,746,0
891,1610678504330,729,0
892,1610678504425,755,0
893,1610678504520,753,0
894,1610678504615,725,0
895,1610678504710,752,0
