9075,1610679273209,494,0
9076,1610679273303,479,0
9077,1610679273397,470,0
9078,1610679273491,430,0
9079,1610679273585,437,0
9080,1610679273679,504,0
9081,1610679273773,505,0
9082,1610679273867,447,0
9083,1610679273961,439,0
9084,1610679274055,460,0
9085,1610679274149,463,0
9086,1610679274243,507,0
9087,1610679274336,500,0
9088,1610679274430,429,0
9089,1610679274524,424,0
9090,1610679274618,488,0
9091,1610679274712,491,0
9092,1610679274806,480,0
9093,1610679274900,470,0
9094,1610679274994,430,0
9095,1610679275088,432,0
9096,1610679275182,507,0
9097,1610679275276,511,0
9098,1610679275370,445,0
9099,1610679275464,442,0
9100,1610679275554,456,0
9101,1610679275648,465,0
9102,1610679275742,504,0
9103,1610679275836,501,0
9104,1610679275930,426,0
9105,1610679276024,426,0
9106,1610679276118,488,0
9107,1610679276212,493,0
9108,1610679276306,480,0
9109,1610679276400,470,0
9110,1610679276494,431,0
9111,1610679276588,441,0
9112,1610679276682,506,0
9113,1610679276774,506,0
9114,1610679276868,450,0
9115,1610679276962,441,0
9116,1610679277056,449,0
9117,1610679277150,459,0
9118,1610679277244,505,0
9119,1610679277338,507,0
9120,1610679277432,431,0
9121,1610679277526,424,0
9122,1610679277620,479,0
9123,1610679277714,491,0
9124,1610679277808,480,0
9125,1610679277902,477,0
9126,1610679277992,428,0
9127,1610679278086,429,0
9128,1610679278180,504,0
9129,1610679278274,507,0
9130,1610679278368,453,0
9131,1610679278462,448,0
9132,1610679278556,449,0
9133,1610679278650,453,0
9134,1610679278744,502,0
9135,1610679278838,504,0
9136,1610679278932,434,0
9137,1610679279026,427,0
9138,1610679279120,481,0
9139,1610679279219,484,0
9140,1610679279313,489,0
9141,1610679279407,476,0
9142,1610679279501,425,0
9143,1610679279595,430,0
9144,1610679279689,501,0
9145,1610679279783,507,0
9146,1610679279877,462,0
9147,1610679279971,452,0
9148,1610679280065,446,0
9149,1610679280159,451,0
9150,1610679280253,508,0
9151,1610679280347,506,0
9152,1610679280435,436,0
9153,1610679280529,430,0
9154,1610679280623,466,0
9155,1610679280717,478,0
9156,1610679280811,503,0
9157,1610679280905,491,0
9158,1610679280999,427,0
9159,1610679281093,429,0
9160,1610679281187,495,0
9161,1610679281281,498,0
9162,1610679281375,474,0
9163,1610679281469,460,0
9164,1610679281563,434,0
9165,1610679281657,440,0
9166,1610679281751,513,0
9167,1610679281845,515,0
9168,1610679281939,444,0
9169,1610679282033,443,0
9170,1610679282127,462,0
9171,1610679282221,477,0
9172,1610679282315,503,0
9173,1610679282409,497,0
9174,1610679282503,431,0
9175,1610679282597,425,1
9176,1610679282691,487,1
9177,1610679282785,496,1
9178,1610679282876,486,1
9179,1610679282971,484,1
9180,1610679283066,439,1
9181,1610679283161,477,1
9182,1610679283256,657,1
9183,1610679283351,351,1
9184,1610679283446,639,1
9185,1610679283541,141,1
9186,1610679283636,103,1
9187,1610679283731,436,1
9188,1610679283826,355,1
9189,1610679283921,366,1
9190,1610679284016,391,1
9191,1610679284108,423,1
9192,1610679284202,469,1
9193,1610679284296,482,1
9194,1610679284390,495,1
9195,1610679284484,486,1
9196,1610679284578,428,1
9197,1610679284672,426,1
9198,1610679284766,503,1
9199,1610679284860,499,1
9200,1610679284954,468,1
9201,1610679285048,454,0
9202,1610679285142,436,0
9203,1610679285236,442,0
9204,1610679285330,507,0
9205,1610679285424,510,0
9206,1610679285518,445,0
9207,1610679285612,437,0
9208,1610679285706,461,0
9209,1610679285800,464,0
9210,1610679285894,504,0
9211,1610679285988,500,0
9212,1610679286082,427,0
9213,1610679286176,429,0
9214,1610679286270,487,0
9215,1610679286364,493,0
9216,1610679286458,481,0
9217,1610679286547,476,0
9218,1610679286642,429,0
9219,1610679286737,434,0
9220,1610679286832,507,0
9221,1610679286927,507,0
9222,1610679287022,457,0
9223,1610679287117,449,0
9224,1610679287212,441,0
9225,1610679287307,452,0
9226,1610679287402,506,0
