5134,1618476462829,330,1
5135,1618476462919,400,1
5136,1618476463013,437,1
5137,1618476463107,461,1
5138,1618476463201,477,1
5139,1618476463295,471,1
5140,1618476463389,440,1
5141,1618476463483,437,1
5142,1618476463577,420,1
5143,1618476463671,397,1
5144,1618476463765,402,1
5145,1618476463859,400,1
5146,1618476463953,389,1
5147,1618476464047,391,1
5148,1618476464138,396,1
5149,1618476464232,381,1
5150,1618476464326,382,1
5151,1618476464420,396,0
5152,1618476464514,380,0
5153,1618476464608,379,0
5154,1618476464702,378,0
5155,1618476464796,383,0
5156,1618476464890,374,0
5157,1618476464984,390,0
5158,1618476465078,384,0
5159,1618476465172,374,0
5160,1618476465266,385,0
5161,1618476465359,386,0
5162,1618476465453,375,0
5163,1618476465547,389,0
5164,1618476465641,393,0
5165,1618476465735,370,0
5166,1618476465829,370,0
5167,1618476465923,387,0
5168,1618476466017,375,0
5169,1618476466111,380,0
5170,1618476466205,391,0
5171,1618476466299,374,0
5172,1618476466393,371,0
5173,1618476466487,389,0
5174,1618476466576,381,0
5175,1618476466670,371,0
5176,1618476466764,388,0
5177,1618476466858,386,0
5178,1618476466952,383,0
5179,1618476467046,384,0
5180,1618476467140,387,0
5181,1618476467234,373,0
5182,1618476467328,380,0
5183,1618476467422,388,0
5184,1618476467516,371,0
5185,1618476467610,380,0
5186,1618476467704,388,0
5187,1618476467793,375,0
5188,1618476467887,378,0
5189,1618476467981,387,0
5190,1618476468075,388,0
5191,1618476468169,372,0
5192,1618476468263,390,0
5193,1618476468357,380,0
5194,1618476468451,371,0
5195,1618476468545,380,0
5196,1618476468639,380,0
5197,1618476468733,369,0
5198,1618476468827,387,0
5199,1618476468921,384,0
5200,1618476469014,373,0
5201,1618476469108,381,0
5202,1618476469202,386,0
5203,1618476469296,375,0
5204,1618476469390,380,0
5205,1618476469484,390,0
5206,1618476469578,370,0
5207,1618476469672,377,0
5208,1618476469766,392,0
5209,1618476469860,376,0
5210,1618476469954,371,0
5211,1618476470048,388,0
5212,1618476470142,382,0
5213,1618476470230,373,0
5214,1618476470324,376,0
5215,1618476470418,383,0
5216,1618476470512,370,0
5217,1618476470606,384,0
5218,1618476470700,386,0
5219,1618476470794,375,0
5220,1618476470888,381,0
5221,1618476470982,389,0
5222,1618476471076,373,0
5223,1618476471170,377,0
5224,1618476471264,396,0
5225,1618476471358,375,0
5226,1618476471456,373,0
5227,1618476471550,392,0
5228,1618476471644,376,0
5229,1618476471738,372,0
5230,1618476471832,387,0
5231,1618476471926,378,0
5232,1618476472020,371,0
5233,1618476472114,388,0
5234,1618476472208,380,0
5235,1618476472302,370,0
5236,1618476472396,385,0
5237,1618476472490,385,0
5238,1618476472584,377,0
5239,1618476472675,384,0
5240,1618476472770,390,0
5241,1618476472865,373,0
5242,1618476472960,378,0
5243,1618476473055,393,0
5244,1618476473150,373,0
5245,1618476473245,378,0
5246,1618476473340,388,0
5247,1618476473435,377,0
5248,1618476473530,377,0
5249,1618476473625,388,0
5250,1618476473720,386,0
5251,1618476473815,375,0
5252,1618476473910,386,0
5253,1618476474004,381,0
5254,1618476474098,376,0
5255,1618476474192,381,0
5256,1618476474286,387,0
5257,1618476474380,373,0
5258,1618476474474,383,0
5259,1618476474568,392,0
5260,1618476474662,373,0
5261,1618476474756,381,0
5262,1618476474850,388,0
5263,1618476474944,373,0
5264,1618476475038,377,0
5265,1618476475129,393,0
5266,1618476475223,380,0
5267,1618476475317,375,0
5268,1618476475411,386,0
5269,1618476475505,380,0
5270,1618476475599,372,0
5271,1618476475693,385,0
5272,1618476475787,387,0
5273,1618476475881,372,0
5274,1618476475975,380,0
5275,1618476476069,387,0
5276,1618476476163,372,0
5277,1618476476257,380,0
5278,1618476476357,390,0
5279,1618476476451,374,0
5280,1618476476545,379,0
5281,1618476476639,390,0
5282,1618476476733,376,0
5283,1618476476827,376,0
5284,1618476476921,392,0
5285,1618476477015,381,0
5286,1618476477109,370,0
5287,1618476477203,391,0
5288,1618476477297,380,0
5289,1618476477391,373,0
5290,1618476477485,389,0
5291,1618476477574,382,0
5292,1618476477668,370,0
5293,1618476477762,385,0
5294,1618476477856,389,0
5295,1618476477950,371,0
5296,1618476478044,385,0
5297,1618476478138,397,0
5298,1618476478232,377,0
5299,1618476478326,384,0
5300,1618476478420,392,1
5301,1618476478514,380,1
5302,1618476478608,390,1
5303,1618476478702,406,1
5304,1618476478794,409,1
5305,1618476478888,421,1
5306,1618476478982,472,1
5307,1618476479076,471,1
5308,1618476479170,379,1
5309,1618476479264,274,1
5310,1618476479358,329,1
5311,1618476479452,351,1
5312,1618476479546,388,1
5313,1618476479640,364,1
5314,1618476479734,336,1
5315,1618476479828,342,1
5316,1618476479922,347,1
5317,1618476480017,359,1
5318,1618476480111,368,1
5319,1618476480205,386,1
5320,1618476480299,368,1
5321,1618476480393,369,0
5322,1618476480487,390,0
5323,1618476480581,378,0
5324,1618476480675,371,0
5325,1618476480769,384,0
5326,1618476480863,383,0
5327,1618476480957,371,0
5328,1618476481051,386,0
5329,1618476481145,391,0
5330,1618476481235,378,0
5331,1618476481329,380,0
5332,1618476481423,387,0
5333,1618476481517,370,0
5334,1618476481611,381,0
5335,1618476481705,391,0
5336,1618476481799,370,0
5337,1618476481893,376,0
5338,1618476481987,388,0
5339,1618476482081,376,0
5340,1618476482175,374,0
5341,1618476482269,385,0
5342,1618476482363,379,0
5343,1618476482452,367,0
5344,1618476482546,385,0
5345,1618476482640,389,0
5346,1618476482734,372,0
5347,1618476482828,384,0
5348,1618476482922,386,0
5349,1618476483016,373,0
5350,1618476483110,382,0
5351,1618476483204,387,0
5352,1618476483298,370,0
5353,1618476483392,379,0
5354,1618476483486,387,0
5355,1618476483580,374,0
5356,1618476483668,377,0
5357,1618476483762,389,0
5358,1618476483856,372,0
5359,1618476483950,373,0
5360,1618476484044,390,0
5361,1618476484138,387,0
5362,1618476484232,371,0
5363,1618476484326,382,0
5364,1618476484420,381,0
5365,1618476484514,368,0
5366,1618476484608,384,0
5367,1618476484702,383,0
5368,1618476484796,375,0
5369,1618476484886,379,0
5370,1618476484980,380,0
5371,1618476485074,374,0
5372,1618476485168,379,0
5373,1618476485262,389,0
5374,1618476485356,381,0
5375,1618476485450,374,0
5376,1618476485544,385,0
5377,1618476485638,385,0
5378,1618476485732,375,0
5379,1618476485826,387,0
5380,1618476485920,382,0
5381,1618476486014,371,0
5382,1618476486113,386,0
5383,1618476486207,383,0
5384,1618476486301,371,0
5385,1618476486395,382,0
5386,1618476486489,386,0
5387,1618476486583,375,0
5388,1618476486677,380,0
5389,1618476486771,391,0
5390,1618476486865,373,0
5391,1618476486959,378,0
5392,1618476487053,389,0
5393,1618476487147,375,0
5394,1618476487241,387,0
5395,1618476487334,388,0
5396,1618476487428,382,0
