10529,1616113659688,449,0
10530,1616113659776,474,0
10531,1616113659871,510,0
10532,1616113659966,457,0
10533,1616113660061,465,0
10534,1616113660156,514,0
10535,1616113660251,478,0
10536,1616113660346,456,0
10537,1616113660441,508,0
10538,1616113660536,479,0
10539,1616113660631,446,0
10540,1616113660726,502,0
10541,1616113660821,488,0
10542,1616113660916,446,0
10543,1616113661011,492,0
10544,1616113661105,500,0
10545,1616113661199,449,0
10546,1616113661293,486,0
10547,1616113661387,499,0
10548,1616113661481,455,0
10549,1616113661575,470,0
10550,1616113661669,508,0
10551,1616113661763,460,0
10552,1616113661857,461,0
10553,1616113661951,506,0
10554,1616113662045,470,0
10555,1616113662139,452,0
10556,1616113662232,507,0
10557,1616113662327,481,0
10558,1616113662422,450,0
10559,1616113662517,507,0
10560,1616113662612,492,0
10561,1616113662707,448,0
10562,1616113662802,496,0
10563,1616113662897,504,0
10564,1616113662992,449,0
10565,1616113663087,482,0
10566,1616113663182,504,0
10567,1616113663277,455,0
10568,1616113663372,470,0
10569,1616113663465,514,0
10570,1616113663559,458,0
10571,1616113663653,478,0
10572,1616113663747,508,0
10573,1616113663841,474,0
10574,1616113663935,451,0
10575,1616113664029,507,0
10576,1616113664123,479,0
10577,1616113664217,446,0
10578,1616113664311,501,0
10579,1616113664405,492,0
10580,1616113664499,446,0
10581,1616113664593,488,0
10582,1616113664683,502,0
10583,1616113664778,448,0
10584,1616113664873,479,0
10585,1616113664968,508,0
10586,1616113665063,454,0
10587,1616113665158,468,0
10588,1616113665253,508,0
10589,1616113665348,466,0
10590,1616113665443,454,0
10591,1616113665538,505,0
10592,1616113665633,471,0
10593,1616113665728,443,0
10594,1616113665823,498,0
10595,1616113665919,454,0
10596,1616113666013,447,0
10597,1616113666107,491,0
10598,1616113666201,487,0
10599,1616113666295,438,0
10600,1616113666389,474,1
10601,1616113666483,491,1
10602,1616113666577,435,1
10603,1616113666671,453,1
10604,1616113666765,484,1
10605,1616113666859,432,1
10606,1616113666953,433,1
10607,1616113667047,450,1
10608,1616113667141,407,1
10609,1616113667235,359,1
10610,1616113667329,399,1
10611,1616113667423,318,1
10612,1616113667517,231,1
10613,1616113667611,229,1
10614,1616113667705,342,1
10615,1616113667799,381,1
10616,1616113667893,579,1
10617,1616113667987,536,1
10618,1616113668081,492,1
10619,1616113668175,545,1
10620,1616113668269,555,1
10621,1616113668367,517,1
10622,1616113668461,562,1
10623,1616113668555,642,1
10624,1616113668649,630,1
10625,1616113668743,668,1
10626,1616113668837,762,1
10627,1616113668931,722,1
10628,1616113669025,577,1
10629,1616113669119,561,1
10630,1616113669213,503,1
10631,1616113669307,504,1
10632,1616113669401,511,1
10633,1616113669495,492,1
10634,1616113669584,452,1
10635,1616113669678,495,1
10636,1616113669772,501,1
10637,1616113669866,446,1
10638,1616113669960,487,1
10639,1616113670054,509,1
10640,1616113670148,450,1
10641,1616113670242,473,0
10642,1616113670336,509,0
10643,1616113670430,454,0
10644,1616113670524,461,0
10645,1616113670618,513,0
10646,1616113670712,472,0
10647,1616113670802,454,0
10648,1616113670897,510,0
10649,1616113670992,484,0
10650,1616113671087,453,0
10651,1616113671182,502,0
10652,1616113671277,488,0
10653,1616113671372,451,0
10654,1616113671467,498,0
10655,1616113671562,450,0
10656,1616113671657,448,0
10657,1616113671752,480,0
10658,1616113671847,506,0
10659,1616113671942,450,0
10660,1616113672031,470,0
10661,1616113672126,509,0
10662,1616113672221,462,0
10663,1616113672316,462,0
10664,1616113672411,512,0
10665,1616113672506,474,0
10666,1616113672601,450,0
10667,1616113672696,477,0
10668,1616113672791,484,0
10669,1616113672886,451,0
10670,1616113672981,498,0
10671,1616113673076,497,0
10672,1616113673171,449,0
10673,1616113673268,493,0
10674,1616113673361,501,0
10675,1616113673454,455,0
10676,1616113673547,475,0
10677,1616113673640,506,0
10678,1616113673733,450,0
10679,1616113673826,506,0
10680,1616113673919,509,0
10681,1616113674012,461,0
10682,1616113674105,462,0
