1806,1616112830583,605,0
1807,1616112830680,516,0
1808,1616112830774,535,0
1809,1616112830868,613,0
1810,1616112830962,539,0
1811,1616112831056,512,0
1812,1616112831150,605,0
1813,1616112831244,551,0
1814,1616112831338,500,0
1815,1616112831432,589,0
1816,1616112831526,589,0
1817,1616112831620,501,0
1818,1616112831714,566,0
1819,1616112831808,611,0
1820,1616112831899,516,0
1821,1616112831993,543,0
1822,1616112832087,612,0
1823,1616112832181,530,0
1824,1616112832275,519,0
1825,1616112832369,517,0
1826,1616112832463,561,0
1827,1616112832557,505,0
1828,1616112832651,596,0
1829,1616112832745,586,0
1830,1616112832839,504,0
1831,1616112832933,575,0
1832,1616112833027,607,0
1833,1616112833118,513,0
1834,1616112833212,544,0
1835,1616112833306,621,0
1836,1616112833400,539,0
1837,1616112833494,515,1
1838,1616112833588,630,1
1839,1616112833682,592,1
1840,1616112833776,651,1
1841,1616112833870,639,1
1842,1616112833964,631,1
1843,1616112834058,832,1
1844,1616112834152,956,1
1845,1616112834246,732,1
1846,1616112834337,703,1
1847,1616112834431,770,1
1848,1616112834525,597,1
1849,1616112834619,410,1
1850,1616112834713,509,1
1851,1616112834807,641,1
1852,1616112834901,563,1
1853,1616112834995,512,0
1854,1616112835089,603,0
1855,1616112835183,575,0
1856,1616112835277,500,0
1857,1616112835371,581,0
1858,1616112835465,595,0
1859,1616112835556,503,0
1860,1616112835650,553,0
1861,1616112835744,526,0
1862,1616112835838,519,0
1863,1616112835932,523,0
1864,1616112836026,613,0
1865,1616112836120,540,0
1866,1616112836214,509,0
1867,1616112836308,601,0
1868,1616112836402,572,0
1869,1616112836496,501,0
1870,1616112836590,584,0
1871,1616112836684,594,0
1872,1616112836778,503,0
1873,1616112836871,574,0
1874,1616112836964,612,0
1875,1616112837057,514,0
1876,1616112837150,530,0
1877,1616112837243,611,0
1878,1616112837336,534,0
1879,1616112837429,506,0
1880,1616112837522,607,0
1881,1616112837615,561,0
1882,1616112837708,499,0
1883,1616112837801,589,0
1884,1616112837894,588,0
1885,1616112837992,601,0
1886,1616112838086,565,0
1887,1616112838180,602,0
1888,1616112838274,509,0
1889,1616112838368,534,0
1890,1616112838462,611,0
1891,1616112838556,534,0
1892,1616112838650,508,0
1893,1616112838744,609,0
1894,1616112838838,559,0
1895,1616112838932,497,0
1896,1616112839026,588,0
1897,1616112839120,613,0
1898,1616112839213,499,0
1899,1616112839307,569,0
1900,1616112839401,600,0
1901,1616112839495,509,0
1902,1616112839589,537,0
1903,1616112839683,610,0
1904,1616112839777,528,0
1905,1616112839871,518,0
1906,1616112839965,609,0
