6263,1618476568932,483,0
6264,1618476569026,481,0
6265,1618476569120,502,0
6266,1618476569212,484,0
6267,1618476569307,472,0
6268,1618476569402,479,0
6269,1618476569497,493,0
6270,1618476569592,472,0
6271,1618476569687,497,0
6272,1618476569782,495,0
6273,1618476569877,473,0
6274,1618476569972,493,0
6275,1618476570067,501,0
6276,1618476570162,475,0
6277,1618476570257,487,0
6278,1618476570352,502,0
6279,1618476570443,477,0
6280,1618476570537,466,0
6281,1618476570631,505,0
6282,1618476570725,482,0
6283,1618476570819,480,0
6284,1618476570913,502,0
6285,1618476571007,487,0
6286,1618476571101,471,0
6287,1618476571195,502,0
6288,1618476571289,489,0
6289,1618476571383,471,0
6290,1618476571477,500,0
6291,1618476571571,494,0
6292,1618476571662,481,0
6293,1618476571756,492,0
6294,1618476571850,500,0
6295,1618476571944,475,0
6296,1618476572038,493,0
6297,1618476572132,500,0
6298,1618476572226,470,0
6299,1618476572320,481,0
6300,1618476572414,506,0
6301,1618476572508,481,0
6302,1618476572602,474,0
6303,1618476572696,501,0
6304,1618476572790,502,0
6305,1618476572883,474,0
6306,1618476572977,498,0
6307,1618476573071,489,0
6308,1618476573165,476,0
6309,1618476573259,497,0
6310,1618476573353,496,0
6311,1618476573447,472,0
6312,1618476573541,492,0
6313,1618476573635,496,0
6314,1618476573729,470,0
6315,1618476573823,487,0
6316,1618476573917,500,0
6317,1618476574011,482,0
6318,1618476574102,486,0
6319,1618476574198,508,0
6320,1618476574294,478,0
6321,1618476574390,474,0
6322,1618476574486,504,0
6323,1618476574582,488,0
6324,1618476574678,476,0
6325,1618476574774,497,0
6326,1618476574870,492,0
6327,1618476574966,470,0
6328,1618476575062,488,0
6329,1618476575158,498,0
6330,1618476575254,464,0
6331,1618476575354,494,0
6332,1618476575446,502,0
6333,1618476575538,472,0
6334,1618476575630,487,0
6335,1618476575722,502,0
6336,1618476575814,474,0
6337,1618476575906,478,0
6338,1618476575998,506,0
6339,1618476576090,481,0
6340,1618476576182,472,0
6341,1618476576274,503,0
6342,1618476576366,490,0
6343,1618476576458,474,0
6344,1618476576554,503,0
6345,1618476576648,495,0
6346,1618476576742,475,0
6347,1618476576836,494,0
6348,1618476576930,508,0
6349,1618476577024,480,0
6350,1618476577118,503,1
6351,1618476577212,514,1
6352,1618476577306,496,1
6353,1618476577400,513,1
6354,1618476577494,549,1
6355,1618476577588,553,1
6356,1618476577682,574,1
6357,1618476577776,576,1
6358,1618476577871,487,1
6359,1618476577966,408,1
6360,1618476578061,449,1
6361,1618476578156,485,1
6362,1618476578251,551,1
6363,1618476578346,440,1
6364,1618476578441,453,1
6365,1618476578536,468,1
6366,1618476578631,476,1
6367,1618476578726,483,1
6368,1618476578821,464,1
6369,1618476578916,481,1
6370,1618476579009,497,1
6371,1618476579103,471,0
6372,1618476579197,483,0
6373,1618476579291,501,0
6374,1618476579385,476,0
6375,1618476579479,478,0
6376,1618476579573,503,0
6377,1618476579667,483,0
6378,1618476579761,473,0
6379,1618476579855,508,0
6380,1618476579949,490,0
6381,1618476580043,471,0
6382,1618476580137,498,0
6383,1618476580227,494,0
6384,1618476580322,469,0
6385,1618476580417,492,0
6386,1618476580512,499,0
6387,1618476580607,470,0
6388,1618476580702,492,0
6389,1618476580797,499,0
6390,1618476580892,474,0
6391,1618476580987,483,0
6392,1618476581082,502,0
6393,1618476581177,475,0
6394,1618476581272,477,0
6395,1618476581367,506,0
6396,1618476581463,484,0
6397,1618476581557,472,0
6398,1618476581651,501,0
6399,1618476581745,491,0
6400,1618476581839,476,0
6401,1618476581933,496,0
6402,1618476582027,490,0
6403,1618476582121,468,0
6404,1618476582215,489,0
6405,1618476582309,501,0
6406,1618476582403,471,0
6407,1618476582497,490,0
6408,1618476582591,503,0
6409,1618476582681,481,0
6410,1618476582775,482,0
6411,1618476582869,500,0
6412,1618476582963,470,0
6413,1618476583057,472,0
6414,1618476583151,502,0
6415,1618476583245,483,0
6416,1618476583339,473,0
6417,1618476583433,502,0
6418,1618476583527,490,0
6419,1618476583621,473,0
6420,1618476583715,495,0
6421,1618476583809,493,0
6422,1618476583897,467,0
6423,1618476583991,493,0
6424,1618476584085,485,0
6425,1618476584179,471,0
6426,1618476584273,484,0
6427,1618476584367,502,0
6428,1618476584461,475,0
6429,1618476584555,477,0
6430,1618476584649,503,0
6431,1618476584743,478,0
6432,1618476584837,472,0
6433,1618476584931,501,0
6434,1618476585025,482,0
6435,1618476585118,472,0
6436,1618476585212,503,0
6437,1618476585306,489,0
