2151,1618477264795,230,0
2152,1618477264889,247,0
2153,1618477264983,233,0
2154,1618477265077,223,0
2155,1618477265171,240,0
2156,1618477265265,235,0
2157,1618477265359,227,0
2158,1618477265449,240,0
2159,1618477265543,239,0
2160,1618477265637,229,0
