484,1610678465798,626,1
485,1610678465893,694,1
486,1610678465988,636,1
487,1610678466083,666,1
488,1610678466178,645,1
489,1610678466273,461,1
490,1610678466368,443,1
491,1610678466463,493,1
492,1610678466558,416,1
493,1610678466653,501,1
494,1610678466749,521,1
495,1610678466843,470,1
496,1610678466937,437,1
497,1610678467031,528,1
498,1610678467125,507,1
499,1610678467219,441,1
500,1610678467313,520,1
501,1610678467407,536,0
502,1610678467501,455,0
503,1610678467595,498,0
504,1610678467689,551,0
505,1610678467783,555,0
506,1610678467877,477,0
507,1610678467967,558,0
508,1610678468061,486,0
509,1610678468155,463,0
510,1610678468249,553,0
511,1610678468343,514,0
512,1610678468437,451,0
513,1610678468531,534,0
514,1610678468625,537,0
515,1610678468719,451,0
516,1610678468813,517,0
517,1610678468907,544,0
518,1610678469001,465,0
519,1610678469095,488,0
520,1610678469186,558,0
521,1610678469281,485,0
522,1610678469376,466,0
523,1610678469471,554,0
524,1610678469566,505,0
525,1610678469661,448,0
526,1610678469756,545,0
527,1610678469851,529,0
528,1610678469946,453,0
529,1610678470041,517,0
530,1610678470136,550,0
531,1610678470231,462,0
532,1610678470326,497,0
533,1610678470422,559,0
534,1610678470517,479,0
535,1610678470612,471,0
536,1610678470707,560,0
537,1610678470802,502,0
538,1610678470897,459,0
539,1610678470992,545,0
540,1610678471087,528,0
541,1610678471182,481,0
542,1610678471277,525,0
543,1610678471372,549,0
544,1610678471467,461,0
545,1610678471562,501,0
546,1610678471652,557,0
547,1610678471746,478,0
548,1610678471840,477,0
549,1610678471934,559,0
550,1610678472028,503,0
551,1610678472122,461,0
552,1610678472216,545,0
553,1610678472310,461,0
554,1610678472404,458,0
555,1610678472498,528,0
556,1610678472592,544,0
557,1610678472686,463,0
558,1610678472780,506,0
559,1610678472873,558,0
560,1610678472967,469,0
561,1610678473061,482,0
562,1610678473155,560,0
563,1610678473249,495,0
564,1610678473343,463,0
565,1610678473437,453,0
566,1610678473531,517,0
567,1610678473625,454,0
568,1610678473719,530,0
569,1610678473813,539,0
570,1610678473907,458,0
571,1610678474001,513,0
572,1610678474092,548,0
573,1610678474187,470,0
574,1610678474282,486,0
575,1610678474377,560,0
576,1610678474472,488,0
577,1610678474567,482,0
578,1610678474662,550,0
579,1610678474757,515,0
580,1610678474852,454,0
581,1610678474947,537,0
582,1610678475042,538,0
583,1610678475137,456,0
584,1610678475232,512,0
585,1610678475326,549,0
586,1610678475420,464,0
587,1610678475514,487,0
588,1610678475608,559,0
589,1610678475702,505,0
590,1610678475796,471,0
591,1610678475890,555,0
592,1610678475984,506,0
593,1610678476078,456,0
594,1610678476172,543,0
595,1610678476266,531,0
596,1610678476360,454,0
597,1610678476454,516,0
598,1610678476546,552,0
599,1610678476640,463,0
600,1610678476734,492,0
601,1610678476828,541,0
602,1610678476922,483,0
603,1610678477016,474,0
604,1610678477110,556,0
605,1610678477204,501,0
606,1610678477298,458,0
607,1610678477392,544,0
608,1610678477486,526,0
609,1610678477580,453,0
610,1610678477674,525,0
611,1610678477762,547,0
612,1610678477856,458,0
613,1610678477950,558,0
614,1610678478044,557,0
615,1610678478138,476,0
616,1610678478232,480,0
617,1610678478326,554,0
618,1610678478420,498,0
619,1610678478514,461,0
620,1610678478608,551,0
621,1610678478702,523,0
622,1610678478796,455,0
623,1610678478890,532,0
624,1610678478981,543,0
625,1610678479076,553,0
626,1610678479171,503,0
627,1610678479266,554,0
628,1610678479361,469,0
629,1610678479456,483,0
630,1610678479551,558,0
631,1610678479646,491,0
632,1610678479741,465,0
633,1610678479836,553,0
634,1610678479931,514,0
635,1610678480026,453,0
636,1610678480121,533,0
637,1610678480219,524,0
638,1610678480313,457,0
639,1610678480407,514,0
640,1610678480501,555,0
641,1610678480595,466,0
642,1610678480689,487,0
643,1610678480783,559,0
644,1610678480877,486,0
645,1610678480971,467,0
646,1610678481065,549,0
647,1610678481159,512,0
648,1610678481253,458,0
649,1610678481347,493,0
650,1610678481436,533,0
651,1610678481530,454,0
652,1610678481624,517,0
653,1610678481718,550,0
654,1610678481812,459,0
655,1610678481906,494,0
656,1610678482000,560,0
657,1610678482094,484,0
658,1610678482188,473,0
659,1610678482282,556,0
660,1610678482376,503,0
661,1610678482470,467,0
662,1610678482564,540,0
663,1610678482656,528,0
664,1610678482750,459,0
665,1610678482844,525,0
666,1610678482938,551,0
667,1610678483032,460,0
668,1610678483126,501,0
669,1610678483220,560,0
670,1610678483314,475,0
671,1610678483408,475,0
672,1610678483502,561,0
673,1610678483596,454,0
674,1610678483690,458,0
675,1610678483784,546,0
676,1610678483873,526,0
677,1610678483967,456,0
678,1610678484061,528,0
679,1610678484155,543,0
680,1610678484249,464,0
681,1610678484343,503,0
682,1610678484437,553,0
683,1610678484531,475,0
684,1610678484625,482,0
685,1610678484719,464,0
686,1610678484813,495,0
687,1610678484907,462,0
688,1610678485001,547,0
689,1610678485090,518,0
690,1610678485184,453,0
691,1610678485278,530,0
692,1610678485372,541,0
693,1610678485466,456,0
694,1610678485560,506,0
695,1610678485654,558,0
696,1610678485748,473,0
697,1610678485842,497,0
698,1610678485936,555,0
699,1610678486030,488,0
700,1610678486124,470,0
701,1610678486218,553,0
702,1610678486310,513,0
703,1610678486404,455,0
704,1610678486498,541,0
705,1610678486592,533,0
706,1610678486686,456,0
707,1610678486780,519,0
708,1610678486874,552,0
709,1610678486968,531,0
710,1610678487062,487,0
711,1610678487156,557,0
712,1610678487250,490,0
713,1610678487344,469,0
714,1610678487438,558,0
715,1610678487530,511,0
716,1610678487624,458,0
717,1610678487718,542,0
718,1610678487812,530,0
719,1610678487906,455,0
720,1610678488000,519,0
721,1610678488094,552,0
722,1610678488188,464,0
723,1610678488282,494,0
724,1610678488376,559,0
725,1610678488470,478,0
726,1610678488564,474,0
727,1610678488658,560,0
728,1610678488747,503,0
729,1610678488841,459,0
730,1610678488935,547,0
731,1610678489029,525,0
732,1610678489123,454,0
733,1610678489217,558,0
734,1610678489311,544,0
735,1610678489405,459,0
736,1610678489499,502,0
737,1610678489593,557,0
738,1610678489687,474,0
739,1610678489781,482,0
740,1610678489875,555,0
741,1610678489968,500,0
742,1610678490062,461,0
743,1610678490156,548,0
744,1610678490250,520,0
745,1610678490344,545,0
746,1610678490438,530,0
747,1610678490532,542,0
748,1610678490626,456,0
749,1610678490720,503,0
750,1610678490814,557,0
751,1610678490908,476,0
752,1610678491002,485,0
753,1610678491096,562,0
754,1610678491184,495,0
755,1610678491278,468,0
756,1610678491372,556,0
757,1610678491466,501,0
758,1610678491560,451,0
759,1610678491654,534,0
760,1610678491748,539,0
761,1610678491842,456,0
762,1610678491936,512,0
763,1610678492030,554,0
764,1610678492124,471,0
765,1610678492218,484,0
766,1610678492312,558,0
767,1610678492404,489,0
768,1610678492498,466,0
769,1610678492592,475,0
770,1610678492686,514,0
771,1610678492780,458,0
772,1610678492874,537,0
773,1610678492968,538,0
774,1610678493062,457,0
775,1610678493156,515,0
776,1610678493250,552,0
777,1610678493344,466,0
778,1610678493438,491,0
779,1610678493532,558,0
780,1610678493624,487,0
781,1610678493718,458,0
782,1610678493812,553,0
783,1610678493906,514,0
784,1610678494000,456,0
785,1610678494094,539,0
786,1610678494188,535,0
787,1610678494282,452,0
788,1610678494376,518,0
789,1610678494470,549,0
790,1610678494564,465,0
791,1610678494658,496,0
792,1610678494752,559,0
793,1610678494842,458,0
794,1610678494936,478,0
795,1610678495030,555,0
796,1610678495124,507,0
797,1610678495218,460,0
798,1610678495312,542,0
799,1610678495406,529,0
800,1610678495500,450,0
801,1610678495594,525,0
802,1610678495688,549,0
803,1610678495782,459,0
804,1610678495876,501,0
805,1610678495970,476,0
806,1610678496061,474,0
807,1610678496155,478,0
808,1610678496249,554,0
809,1610678496343,498,0
810,1610678496437,462,0
811,1610678496531,548,0
812,1610678496625,524,0
813,1610678496719,455,0
814,1610678496813,528,0
815,1610678496907,544,0
816,1610678497001,458,0
817,1610678497095,519,0
818,1610678497189,562,0
819,1610678497279,472,0
820,1610678497373,477,1
821,1610678497467,556,1
822,1610678497561,492,1
823,1610678497655,460,1
824,1610678497749,554,1
825,1610678497843,512,1
826,1610678497937,447,1
827,1610678498031,529,1
828,1610678498125,536,1
829,1610678498219,541,1
830,1610678498313,502,1
831,1610678498407,545,1
832,1610678498505,434,1
833,1610678498600,383,1
834,1610678498695,657,1
835,1610678498790,446,1
836,1610678498885,468,1
837,1610678498980,613,1
838,1610678499075,506,1
839,1610678499170,471,1
840,1610678499265,635,1
841,1610678499360,773,1
842,1610678499455,589,1
843,1610678499550,485,1
844,1610678499645,491,1
845,1610678499741,430,1
846,1610678499835,466,1
847,1610678499929,541,1
848,1610678500023,472,1
849,1610678500117,460,1
850,1610678500211,549,1
851,1610678500305,502,0
852,1610678500399,457,0
853,1610678500493,547,0
854,1610678500587,528,0
855,1610678500681,456,0
856,1610678500775,521,0
857,1610678500869,548,0
858,1610678500959,458,0
859,1610678501053,491,0
860,1610678501147,555,0
861,1610678501241,480,0
862,1610678501335,475,0
863,1610678501429,552,0
864,1610678501523,501,0
865,1610678501617,529,0
866,1610678501711,541,0
867,1610678501805,522,0
868,1610678501899,454,0
869,1610678501993,522,0
870,1610678502087,548,0
871,1610678502176,460,0
872,1610678502271,499,0
873,1610678502366,558,0
874,1610678502461,478,0
875,1610678502556,479,0
876,1610678502651,563,0
877,1610678502746,480,0
878,1610678502841,460,0
879,1610678502936,545,0
880,1610678503031,523,0
881,1610678503126,456,0
882,1610678503221,530,0
883,1610678503316,538,0
884,1610678503411,456,0
885,1610678503506,507,0
886,1610678503601,552,0
887,1610678503696,470,0
888,1610678503791,484,0
889,1610678503886,462,0
890,1610678503981,490,0
891,1610678504076,461,0
892,1610678504171,554,0
893,1610678504266,514,0
894,1610678504361,451,0
895,1610678504456,537,0
896,1610678504551,537,0
897,1610678504648,458,0
898,1610678504742,512,0
899,1610678504836,555,0
900,1610678504930,468,0
901,1610678505024,457,0
902,1610678505118,559,0
903,1610678505212,485,0
904,1610678505306,472,0
905,1610678505400,553,0
906,1610678505494,511,0
907,1610678505588,457,0
908,1610678505682,542,0
909,1610678505776,533,0
910,1610678505866,456,0
911,1610678505960,517,0
912,1610678506054,550,0
913,1610678506148,472,0
914,1610678506242,492,0
915,1610678506336,562,0
916,1610678506430,482,0
917,1610678506524,469,0
918,1610678506618,555,0
919,1610678506712,506,0
920,1610678506806,459,0
921,1610678506900,541,0
922,1610678506994,530,0
923,1610678507084,456,0
924,1610678507179,522,0
925,1610678507274,495,0
926,1610678507369,461,0
927,1610678507464,496,0
928,1610678507559,561,0
929,1610678507654,479,0
930,1610678507749,476,0
931,1610678507844,554,0
932,1610678507939,502,0
933,1610678508034,460,0
934,1610678508129,547,0
935,1610678508224,525,0
936,1610678508319,452,0
937,1610678508415,535,0
938,1610678508511,551,0
939,1610678508607,459,0
940,1610678508703,504,0
941,1610678508799,559,0
942,1610678508895,476,0
943,1610678508991,476,0
944,1610678509087,560,0
945,1610678509183,495,0
946,1610678509279,463,0
947,1610678509375,546,0
948,1610678509471,528,0
949,1610678509569,556,0
950,1610678509662,530,0
951,1610678509755,539,0
952,1610678509848,453,0
953,1610678509941,508,0
954,1610678510034,554,0
955,1610678510127,469,0
956,1610678510220,482,0
957,1610678510313,562,0
958,1610678510406,496,0
959,1610678510499,462,0
960,1610678510592,554,0
961,1610678510685,556,0
962,1610678510772,450,0
963,1610678510866,531,0
964,1610678510960,538,0
965,1610678511054,455,0
966,1610678511148,506,0
967,1610678511242,559,0
968,1610678511336,467,0
969,1610678511430,484,0
970,1610678511524,559,0
