8633,1618476791633,605,0
8634,1618476791727,522,0
8635,1618476791821,506,0
8636,1618476791915,601,0
8637,1618476792009,553,0
8638,1618476792103,493,0
8639,1618476792197,583,0
8640,1618476792291,577,0
8641,1618476792385,491,0
8642,1618476792479,560,0
8643,1618476792573,595,0
8644,1618476792667,577,0
8645,1618476792758,531,0
8646,1618476792852,602,0
8647,1618476792946,520,0
8648,1618476793040,507,0
8649,1618476793134,598,0
8650,1618476793228,547,0
8651,1618476793322,494,0
8652,1618476793416,582,0
8653,1618476793510,570,0
8654,1618476793604,489,0
8655,1618476793698,559,0
8656,1618476793792,597,0
8657,1618476793886,500,0
8658,1618476793976,535,0
8659,1618476794070,602,0
8660,1618476794164,519,0
8661,1618476794258,510,0
8662,1618476794352,601,0
8663,1618476794446,541,0
8664,1618476794540,498,0
8665,1618476794634,593,0
8666,1618476794728,565,0
8667,1618476794822,491,0
8668,1618476794916,600,0
8669,1618476795010,585,0
8670,1618476795104,491,0
8671,1618476795198,539,0
8672,1618476795293,608,0
8673,1618476795388,512,0
8674,1618476795483,520,0
8675,1618476795578,600,0
8676,1618476795673,541,0
8677,1618476795768,498,0
8678,1618476795863,593,0
8679,1618476795958,562,0
8680,1618476796053,587,0
8681,1618476796148,576,0
8682,1618476796243,586,0
8683,1618476796338,492,0
8684,1618476796429,545,0
8685,1618476796523,598,0
8686,1618476796617,507,0
8687,1618476796711,524,0
8688,1618476796805,601,0
8689,1618476796899,527,0
8690,1618476796993,500,0
8691,1618476797087,595,0
8692,1618476797181,538,0
8693,1618476797275,493,0
8694,1618476797369,577,0
8695,1618476797463,582,0
8696,1618476797557,492,0
8697,1618476797648,556,0
8698,1618476797743,596,0
8699,1618476797838,506,0
8700,1618476797933,530,0
8701,1618476798028,604,0
8702,1618476798123,525,0
8703,1618476798218,507,0
8704,1618476798313,505,0
8705,1618476798408,547,0
8706,1618476798503,492,0
8707,1618476798598,582,0
8708,1618476798693,576,0
8709,1618476798788,491,0
8710,1618476798882,559,0
8711,1618476798976,596,0
8712,1618476799070,499,0
8713,1618476799164,529,0
8714,1618476799258,603,0
8715,1618476799352,517,0
8716,1618476799446,492,0
8717,1618476799540,601,0
8718,1618476799634,546,0
8719,1618476799728,493,0
8720,1618476799822,590,0
8721,1618476799916,567,0
8722,1618476800010,491,0
8723,1618476800100,566,0
8724,1618476800194,585,0
8725,1618476800288,497,0
8726,1618476800382,537,0
8727,1618476800476,600,0
8728,1618476800570,494,0
8729,1618476800664,514,0
8730,1618476800758,604,0
8731,1618476800852,533,0
8732,1618476800946,496,0
8733,1618476801040,593,0
8734,1618476801134,566,0
8735,1618476801228,492,0
8736,1618476801320,570,0
8737,1618476801414,585,0
8738,1618476801508,492,0
8739,1618476801602,547,0
8740,1618476801696,513,0
8741,1618476801790,510,0
8742,1618476801884,520,0
8743,1618476801978,602,0
8744,1618476802072,534,0
8745,1618476802166,501,0
8746,1618476802260,597,0
8747,1618476802354,564,0
8748,1618476802448,494,0
8749,1618476802538,574,0
8750,1618476802633,586,0
8751,1618476802728,495,0
8752,1618476802823,566,0
8753,1618476802918,601,0
8754,1618476803013,504,0
8755,1618476803108,524,1
8756,1618476803203,606,1
8757,1618476803298,529,1
8758,1618476803393,507,1
8759,1618476803488,607,1
8760,1618476803583,572,1
8761,1618476803678,515,1
8762,1618476803771,624,1
8763,1618476803865,661,1
8764,1618476803959,612,1
8765,1618476804053,568,1
8766,1618476804147,506,1
8767,1618476804241,398,1
8768,1618476804335,485,1
8769,1618476804429,676,1
8770,1618476804523,479,1
8771,1618476804617,500,1
8772,1618476804711,581,1
8773,1618476804805,536,1
8774,1618476804899,483,1
8775,1618476804990,578,1
8776,1618476805084,598,0
8777,1618476805178,489,0
8778,1618476805272,557,0
8779,1618476805366,591,0
8780,1618476805460,498,0
8781,1618476805554,533,0
8782,1618476805648,600,0
8783,1618476805742,517,0
8784,1618476805836,512,0
8785,1618476805930,595,0
8786,1618476806024,545,0
8787,1618476806118,493,0
8788,1618476806214,594,0
8789,1618476806307,575,0
8790,1618476806400,491,0
8791,1618476806493,561,0
8792,1618476806586,592,0
8793,1618476806679,494,0
8794,1618476806772,535,0
8795,1618476806865,601,0
8796,1618476806958,517,0
8797,1618476807051,514,0
8798,1618476807144,596,0
8799,1618476807237,539,0
8800,1618476807330,564,0
8801,1618476807429,589,0
8802,1618476807523,569,0
8803,1618476807617,494,0
8804,1618476807711,570,0
8805,1618476807805,583,0
8806,1618476807899,495,0
8807,1618476807993,543,0
8808,1618476808087,602,0
8809,1618476808181,509,0
8810,1618476808275,521,0
8811,1618476808369,601,0
8812,1618476808463,518,0
8813,1618476808557,502,0
8814,1618476808648,595,0
8815,1618476808742,561,0
8816,1618476808836,492,0
8817,1618476808930,568,0
8818,1618476809024,584,0
8819,1618476809118,496,0
8820,1618476809212,551,0
8821,1618476809306,599,0
8822,1618476809400,506,0
8823,1618476809494,519,0
8824,1618476809588,498,0
8825,1618476809682,530,0
8826,1618476809776,505,0
8827,1618476809868,594,0
8828,1618476809962,557,0
8829,1618476810056,494,0
8830,1618476810150,580,0
8831,1618476810244,581,0
8832,1618476810338,492,0
8833,1618476810432,558,0
8834,1618476810526,598,0
8835,1618476810620,498,0
