2425,1616112889788,431,0
2426,1616112889882,470,0
2427,1616112889976,486,0
2428,1616112890070,433,0
2429,1616112890164,458,0
2430,1616112890258,492,0
2431,1616112890348,440,0
2432,1616112890442,459,0
2433,1616112890536,478,0
2434,1616112890630,452,0
2435,1616112890724,442,0
2436,1616112890818,494,0
2437,1616112890912,469,0
2438,1616112891006,437,0
2439,1616112891100,487,0
2440,1616112891194,470,0
2441,1616112891288,435,0
