8060,1618476737786,510,0
8061,1618476737880,460,0
8062,1618476737974,497,0
8063,1618476738068,520,0
8064,1618476738162,464,0
8065,1618476738256,488,0
8066,1618476738350,521,0
8067,1618476738444,470,0
8068,1618476738538,475,0
8069,1618476738632,522,0
8070,1618476738726,489,0
8071,1618476738820,471,0
8072,1618476738914,521,0
8073,1618476739006,492,0
8074,1618476739100,468,0
8075,1618476739194,515,0
8076,1618476739288,500,0
8077,1618476739382,459,0
8078,1618476739476,505,0
8079,1618476739570,513,0
8080,1618476739664,461,0
8081,1618476739758,495,0
8082,1618476739852,516,0
8083,1618476739946,469,0
8084,1618476740040,485,0
8085,1618476740134,520,0
8086,1618476740225,474,0
8087,1618476740319,475,0
8088,1618476740413,519,0
8089,1618476740507,481,0
8090,1618476740601,471,0
8091,1618476740695,520,0
8092,1618476740789,493,0
8093,1618476740883,463,0
8094,1618476740977,519,0
8095,1618476741071,506,1
8096,1618476741165,458,1
8097,1618476741259,507,1
8098,1618476741353,508,1
8099,1618476741451,460,1
8100,1618476741546,501,1
8101,1618476741641,530,1
8102,1618476741736,523,1
8103,1618476741831,638,1
8104,1618476741926,777,1
8105,1618476742021,687,1
8106,1618476742116,440,1
8107,1618476742211,484,1
8108,1618476742306,459,1
8109,1618476742401,622,1
8110,1618476742496,570,1
8111,1618476742591,514,1
8112,1618476742685,475,1
8113,1618476742779,516,1
8114,1618476742873,507,1
8115,1618476742967,460,1
8116,1618476743061,502,0
8117,1618476743155,521,0
8118,1618476743249,461,0
8119,1618476743343,490,0
8120,1618476743437,524,0
8121,1618476743531,469,0
8122,1618476743625,483,0
8123,1618476743719,524,0
8124,1618476743813,481,0
8125,1618476743903,471,0
8126,1618476743997,522,0
8127,1618476744091,485,0
8128,1618476744185,460,0
8129,1618476744279,516,0
8130,1618476744373,473,0
8131,1618476744467,464,0
8132,1618476744561,514,0
8133,1618476744655,511,0
8134,1618476744749,461,0
8135,1618476744843,500,0
8136,1618476744937,513,0
8137,1618476745031,463,0
8138,1618476745123,493,0
8139,1618476745217,522,0
8140,1618476745311,468,0
8141,1618476745405,482,0
8142,1618476745499,508,0
8143,1618476745593,480,0
8144,1618476745687,471,0
8145,1618476745781,526,0
8146,1618476745875,490,0
8147,1618476745969,463,0
8148,1618476746063,516,0
8149,1618476746157,498,0
8150,1618476746251,461,0
8151,1618476746341,510,0
8152,1618476746435,510,0
8153,1618476746529,461,0
8154,1618476746623,527,0
8155,1618476746717,517,0
8156,1618476746811,467,0
8157,1618476746905,486,0
8158,1618476746999,527,0
8159,1618476747093,469,0
8160,1618476747187,479,0
8161,1618476747281,530,0
8162,1618476747375,482,0
8163,1618476747469,475,0
8164,1618476747564,524,0
8165,1618476747659,488,0
