2433,1618476208965,489,0
2434,1618476209059,439,0
2435,1618476209153,521,0
2436,1618476209247,512,0
2437,1618476209341,434,0
2438,1618476209435,499,0
2439,1618476209529,533,0
2440,1618476209623,442,0
2441,1618476209717,472,0
2442,1618476209811,518,0
2443,1618476209905,462,0
2444,1618476209996,455,0
2445,1618476210091,539,0
2446,1618476210186,482,0
2447,1618476210281,444,0
2448,1618476210376,526,0
2449,1618476210471,507,0
2450,1618476210566,433,0
2451,1618476210661,507,0
2452,1618476210756,525,0
2453,1618476210851,438,0
2454,1618476210946,538,0
2455,1618476211041,537,0
2456,1618476211136,455,0
2457,1618476211230,461,0
2458,1618476211324,537,0
2459,1618476211418,480,0
2460,1618476211512,442,0
2461,1618476211606,531,0
2462,1618476211700,502,0
2463,1618476211794,434,0
2464,1618476211888,515,0
2465,1618476211982,523,0
2466,1618476212076,541,0
2467,1618476212170,490,0
2468,1618476212264,534,0
2469,1618476212358,448,0
2470,1618476212452,463,0
2471,1618476212547,542,0
2472,1618476212642,471,0
2473,1618476212737,448,0
2474,1618476212832,536,0
2475,1618476212927,499,0
2476,1618476213022,434,0
2477,1618476213117,516,0
2478,1618476213212,503,0
2479,1618476213307,437,0
2480,1618476213402,495,0
2481,1618476213497,535,0
2482,1618476213592,453,0
2483,1618476213687,468,0
2484,1618476213780,539,0
2485,1618476213873,466,0
2486,1618476213966,450,0
2487,1618476214059,532,0
2488,1618476214152,492,0
2489,1618476214245,435,0
2490,1618476214338,474,0
2491,1618476214431,512,0
2492,1618476214524,435,0
2493,1618476214617,500,0
2494,1618476214710,529,0
2495,1618476214803,443,0
2496,1618476214902,477,0
2497,1618476214997,536,0
2498,1618476215092,467,0
2499,1618476215187,452,0
2500,1618476215282,539,0
2501,1618476215377,485,0
2502,1618476215472,448,0
2503,1618476215567,523,0
2504,1618476215662,508,0
2505,1618476215757,433,0
2506,1618476215852,504,0
2507,1618476215947,529,0
2508,1618476216042,440,0
2509,1618476216137,480,0
2510,1618476216231,540,0
2511,1618476216325,458,0
2512,1618476216419,455,0
2513,1618476216513,539,0
2514,1618476216607,434,0
2515,1618476216701,443,0
2516,1618476216795,528,0
2517,1618476216889,505,0
2518,1618476216983,436,0
2519,1618476217077,514,0
2520,1618476217171,525,0
2521,1618476217265,438,0
2522,1618476217358,486,0
2523,1618476217452,535,0
2524,1618476217546,455,0
2525,1618476217640,461,0
2526,1618476217734,443,0
2527,1618476217828,477,0
2528,1618476217922,442,0
2529,1618476218016,529,0
2530,1618476218110,500,0
2531,1618476218204,438,0
2532,1618476218298,507,0
2533,1618476218392,520,0
2534,1618476218486,439,0
2535,1618476218581,493,0
2536,1618476218675,535,0
2537,1618476218769,452,0
2538,1618476218863,481,0
2539,1618476218957,541,0
2540,1618476219051,471,0
2541,1618476219145,448,0
2542,1618476219239,528,0
2543,1618476219333,496,0
2544,1618476219427,434,0
2545,1618476219521,520,0
2546,1618476219615,514,0
2547,1618476219709,437,0
2548,1618476219802,496,0
2549,1618476219896,534,0
2550,1618476219990,509,0
2551,1618476220084,468,0
2552,1618476220178,542,0
2553,1618476220272,462,0
2554,1618476220366,447,0
2555,1618476220460,537,0
2556,1618476220554,489,0
2557,1618476220648,437,0
2558,1618476220742,521,0
2559,1618476220836,512,0
2560,1618476220930,435,0
2561,1618476221019,500,0
2562,1618476221113,531,0
2563,1618476221207,439,0
2564,1618476221301,473,0
2565,1618476221395,539,0
2566,1618476221489,458,0
2567,1618476221583,447,0
2568,1618476221677,539,0
2569,1618476221771,475,0
2570,1618476221865,432,0
2571,1618476221959,519,0
2572,1618476222053,500,0
2573,1618476222147,427,0
2574,1618476222237,528,0
2575,1618476222331,509,1
2576,1618476222425,422,1
2577,1618476222519,462,1
2578,1618476222613,512,1
2579,1618476222707,421,1
2580,1618476222801,423,1
2581,1618476222895,472,1
2582,1618476222989,406,1
2583,1618476223083,350,1
2584,1618476223177,417,1
2585,1618476223271,347,1
2586,1618476223365,349,1
2587,1618476223456,323,1
2588,1618476223551,315,1
2589,1618476223646,209,1
2590,1618476223741,445,1
2591,1618476223836,483,1
2592,1618476223931,419,1
2593,1618476224026,410,1
2594,1618476224121,505,1
2595,1618476224216,456,1
2596,1618476224311,484,1
2597,1618476224406,530,1
2598,1618476224501,436,1
2599,1618476224596,347,1
2600,1618476224686,530,1
2601,1618476224780,665,1
2602,1618476224874,703,1
2603,1618476224968,914,1
2604,1618476225062,653,1
2605,1618476225156,437,1
2606,1618476225250,440,1
2607,1618476225344,641,1
2608,1618476225438,694,1
2609,1618476225532,564,1
2610,1618476225626,518,1
2611,1618476225720,535,1
2612,1618476225814,464,1
2613,1618476225903,535,1
2614,1618476225998,535,1
2615,1618476226093,447,1
2616,1618476226188,502,0
2617,1618476226283,538,0
2618,1618476226378,448,0
2619,1618476226473,470,0
2620,1618476226568,541,0
2621,1618476226663,467,0
2622,1618476226758,437,0
2623,1618476226853,540,0
2624,1618476226948,496,0
2625,1618476227043,439,0
2626,1618476227138,522,0
2627,1618476227232,516,0
2628,1618476227326,435,0
2629,1618476227420,498,0
2630,1618476227514,536,0
2631,1618476227608,446,0
2632,1618476227702,475,0
2633,1618476227796,539,0
2634,1618476227890,437,0
2635,1618476227984,455,0
2636,1618476228078,539,0
2637,1618476228172,489,0
2638,1618476228266,439,0
2639,1618476228357,523,0
2640,1618476228451,510,0
2641,1618476228545,433,0
2642,1618476228639,504,0
2643,1618476228733,530,0
2644,1618476228827,439,0
2645,1618476228921,479,0
2646,1618476229015,462,0
2647,1618476229109,456,0
2648,1618476229203,459,0
2649,1618476229297,538,0
2650,1618476229391,486,0
2651,1618476229485,445,0
2652,1618476229574,529,0
2653,1618476229668,506,0
2654,1618476229762,436,0
2655,1618476229856,511,0
2656,1618476229950,525,0
2657,1618476230044,439,0
2658,1618476230138,498,0
2659,1618476230232,540,0
2660,1618476230326,455,0
2661,1618476230420,459,0
2662,1618476230514,544,0
2663,1618476230608,475,0
2664,1618476230702,443,0
2665,1618476230795,534,0
2666,1618476230889,494,0
2667,1618476230983,432,0
2668,1618476231077,512,0
2669,1618476231171,521,0
2670,1618476231265,527,0
2671,1618476231359,486,0
2672,1618476231453,538,0
2673,1618476231547,449,0
2674,1618476231641,464,0
2675,1618476231735,540,0
2676,1618476231829,468,0
2677,1618476231923,446,0
2678,1618476232011,538,0
2679,1618476232105,495,0
2680,1618476232199,439,0
2681,1618476232293,514,0
2682,1618476232387,538,0
2683,1618476232481,434,0
2684,1618476232575,504,0
2685,1618476232669,534,0
2686,1618476232763,445,0
2687,1618476232857,470,0
2688,1618476232951,538,0
2689,1618476233045,464,0
2690,1618476233139,451,0
2691,1618476233230,537,0
2692,1618476233324,492,0
2693,1618476233418,438,0
2694,1618476233512,532,0
2695,1618476233606,512,0
2696,1618476233700,439,0
2697,1618476233794,502,0
2698,1618476233888,533,0
2699,1618476233982,440,0
