6156,1616113246735,-458,1
6157,1616113246829,-430,1
6158,1616113246923,-425,1
6159,1616113247017,-477,1
6160,1616113247111,-678,1
6161,1616113247205,-658,1
6162,1616113247295,-417,1
6163,1616113247389,-554,1
6164,1616113247483,-597,1
6165,1616113247577,-640,1
6166,1616113247671,-878,1
6167,1616113247765,-764,1
6168,1616113247859,-460,1
6169,1616113247953,-380,1
6170,1616113248047,-582,1
6171,1616113248141,-567,1
6172,1616113248235,-517,1
6173,1616113248329,-502,1
6174,1616113248423,-520,1
6175,1616113248513,-516,1
6176,1616113248607,-519,0
6177,1616113248701,-520,0
6178,1616113248795,-488,0
6179,1616113248889,-491,0
6180,1616113248983,-519,0
6181,1616113249077,-520,0
6182,1616113249171,-512,0
6183,1616113249265,-500,0
6184,1616113249359,-495,0
6185,1616113249453,-498,0
6186,1616113249547,-528,0
6187,1616113249641,-527,0
6188,1616113249731,-496,0
6189,1616113249825,-495,0
6190,1616113249919,-503,0
6191,1616113250013,-507,0
6192,1616113250107,-523,0
6193,1616113250201,-520,0
6194,1616113250295,-491,0
6195,1616113250389,-490,0
6196,1616113250483,-516,0
6197,1616113250577,-516,0
6198,1616113250671,-513,0
6199,1616113250765,-513,0
6200,1616113250859,-488,0
6201,1616113250951,-489,0
6202,1616113251045,-523,0
6203,1616113251139,-528,0
6204,1616113251233,-503,0
6205,1616113251327,-503,0
6206,1616113251421,-499,0
6207,1616113251515,-500,0
6208,1616113251609,-521,0
6209,1616113251703,-529,0
6210,1616113251797,-492,0
6211,1616113251891,-491,0
6212,1616113251985,-506,0
6213,1616113252079,-517,0
6214,1616113252170,-523,0
6215,1616113252264,-515,0
6216,1616113252358,-487,0
6217,1616113252452,-489,0
6218,1616113252546,-520,0
6219,1616113252640,-522,0
6220,1616113252734,-509,0
6221,1616113252828,-509,0
6222,1616113252922,-491,0
6223,1616113253016,-490,0
6224,1616113253110,-524,0
6225,1616113253204,-523,0
6226,1616113253298,-499,0
6227,1616113253388,-496,0
6228,1616113253482,-506,0
6229,1616113253576,-506,0
6230,1616113253670,-524,0
6231,1616113253764,-522,0
6232,1616113253858,-492,0
6233,1616113253952,-491,0
