7358,1618478184173,505,1
7359,1618478184268,595,1
7360,1618478184363,483,1
7361,1618478184458,493,0
7362,1618478184553,585,0
7363,1618478184648,561,0
7364,1618478184743,492,0
7365,1618478184838,570,0
7366,1618478184933,581,0
7367,1618478185028,490,0
7368,1618478185123,544,0
7369,1618478185218,597,0
7370,1618478185307,505,0
7371,1618478185401,523,0
7372,1618478185495,502,0
7373,1618478185589,529,0
7374,1618478185683,505,0
7375,1618478185777,595,0
7376,1618478185871,559,0
7377,1618478185965,491,0
7378,1618478186059,579,0
7379,1618478186153,581,0
7380,1618478186247,492,0
7381,1618478186341,548,0
7382,1618478186435,599,0
7383,1618478186523,500,0
7384,1618478186617,541,0
7385,1618478186711,602,0
7386,1618478186805,523,0
7387,1618478186899,501,0
7388,1618478186993,597,0
7389,1618478187087,552,0
7390,1618478187181,493,0
7391,1618478187275,579,0
7392,1618478187369,575,0
7393,1618478187463,490,0
7394,1618478187557,559,0
7395,1618478187651,594,0
7396,1618478187743,574,0
7397,1618478187837,527,0
7398,1618478187931,596,0
7399,1618478188025,518,0
7400,1618478188119,509,0
7401,1618478188213,597,0
7402,1618478188307,544,0
7403,1618478188401,493,0
7404,1618478188495,583,0
7405,1618478188589,574,0
7406,1618478188683,488,0
7407,1618478188777,563,0
7408,1618478188871,597,0
7409,1618478188960,497,0
7410,1618478189055,533,0
7411,1618478189150,604,0
7412,1618478189245,518,0
7413,1618478189340,513,0
7414,1618478189435,600,0
7415,1618478189530,541,0
7416,1618478189625,493,0
7417,1618478189720,589,0
7418,1618478189815,570,0
7419,1618478189910,489,0
7420,1618478190005,597,0
7421,1618478190100,586,0
7422,1618478190197,492,0
7423,1618478190291,541,0
7424,1618478190385,602,0
7425,1618478190479,511,0
7426,1618478190573,519,0
7427,1618478190667,601,0
7428,1618478190761,538,0
7429,1618478190855,499,0
7430,1618478190949,590,0
7431,1618478191043,562,0
7432,1618478191137,586,0
7433,1618478191231,573,0
7434,1618478191325,584,0
7435,1618478191414,489,0
7436,1618478191508,546,0
7437,1618478191602,597,0
7438,1618478191696,510,0
7439,1618478191790,524,0
7440,1618478191884,598,0
7441,1618478191978,527,0
7442,1618478192072,499,0
7443,1618478192166,592,0
7444,1618478192260,537,0
7445,1618478192354,487,0
7446,1618478192448,572,0
7447,1618478192542,576,0
7448,1618478192633,487,0
7449,1618478192727,550,0
7450,1618478192821,590,0
7451,1618478192915,497,0
7452,1618478193009,520,0
7453,1618478193103,592,0
7454,1618478193197,510,0
7455,1618478193291,492,1
7456,1618478193385,493,1
7457,1618478193479,532,1
7458,1618478193573,475,1
7459,1618478193667,565,1
7460,1618478193761,564,1
7461,1618478193859,488,1
7462,1618478193953,527,1
7463,1618478194047,593,1
7464,1618478194141,455,1
7465,1618478194235,497,1
7466,1618478194329,638,1
7467,1618478194423,618,1
7468,1618478194517,577,1
7469,1618478194611,656,1
7470,1618478194705,551,1
7471,1618478194799,458,1
7472,1618478194893,541,1
7473,1618478194987,471,1
7474,1618478195082,369,1
7475,1618478195176,442,1
7476,1618478195270,540,1
7477,1618478195364,466,1
7478,1618478195458,546,1
7479,1618478195552,652,1
7480,1618478195646,554,1
7481,1618478195740,594,1
7482,1618478195834,690,1
7483,1618478195928,611,1
7484,1618478196022,559,1
7485,1618478196116,642,1
7486,1618478196210,599,1
7487,1618478196306,517,1
7488,1618478196400,595,1
7489,1618478196494,604,1
7490,1618478196588,506,1
7491,1618478196682,555,0
7492,1618478196776,528,0
7493,1618478196870,517,0
7494,1618478196964,526,0
7495,1618478197058,609,0
7496,1618478197152,538,0
7497,1618478197246,505,0
7498,1618478197340,598,0
7499,1618478197434,563,0
7500,1618478197524,492,0
7501,1618478197619,580,0
7502,1618478197714,587,0
7503,1618478197809,495,0
7504,1618478197904,563,0
7505,1618478197999,601,0
7506,1618478198094,505,0
7507,1618478198189,523,0
7508,1618478198284,607,0
7509,1618478198379,525,0
7510,1618478198474,503,0
7511,1618478198569,601,0
7512,1618478198664,556,0
7513,1618478198762,491,0
7514,1618478198856,582,0
7515,1618478198950,581,0
7516,1618478199044,594,0
7517,1618478199138,555,0
7518,1618478199232,593,0
7519,1618478199326,504,0
7520,1618478199420,527,0
7521,1618478199514,604,0
7522,1618478199608,524,0
7523,1618478199702,507,0
7524,1618478199796,596,0
7525,1618478199890,546,0
7526,1618478199978,493,0
7527,1618478200073,584,0
7528,1618478200168,603,0
7529,1618478200263,491,0
7530,1618478200358,558,0
7531,1618478200453,591,0
7532,1618478200548,497,0
7533,1618478200643,533,0
7534,1618478200738,600,0
7535,1618478200833,515,0
7536,1618478200928,509,0
7537,1618478201023,597,0
7538,1618478201118,542,0
7539,1618478201207,493,0
7540,1618478201301,594,0
7541,1618478201395,575,0
7542,1618478201489,491,0
7543,1618478201583,565,0
7544,1618478201677,590,0
7545,1618478201771,495,0
7546,1618478201865,541,0
7547,1618478201959,601,0
7548,1618478202053,517,0
7549,1618478202147,515,0
7550,1618478202241,599,0
7551,1618478202335,540,0
7552,1618478202423,568,0
7553,1618478202517,593,0
7554,1618478202611,570,0
