3736,1618476331409,336,1
3737,1618476331503,587,1
3738,1618476331597,682,1
3739,1618476331691,592,1
3740,1618476331785,490,1
3741,1618476331879,513,1
3742,1618476331973,458,1
3743,1618476332067,353,1
3744,1618476332158,407,1
3745,1618476332253,435,1
3746,1618476332348,361,1
3747,1618476332443,438,1
3748,1618476332538,567,1
3749,1618476332633,528,1
3750,1618476332728,574,1
3751,1618476332823,619,1
3752,1618476332918,661,1
3753,1618476333013,583,1
3754,1618476333108,657,1
3755,1618476333203,646,1
3756,1618476333298,547,1
3757,1618476333387,570,1
3758,1618476333481,579,1
3759,1618476333575,475,1
3760,1618476333669,502,1
3761,1618476333763,573,1
3762,1618476333857,487,1
3763,1618476333951,464,1
3764,1618476334045,574,1
3765,1618476334139,517,1
3766,1618476334233,468,1
3767,1618476334327,567,1
3768,1618476334421,550,1
3769,1618476334515,477,1
3770,1618476334604,552,1
3771,1618476334698,574,0
3772,1618476334792,482,0
3773,1618476334886,524,0
3774,1618476334980,590,0
3775,1618476335074,478,0
3776,1618476335168,506,0
3777,1618476335262,591,0
3778,1618476335356,529,0
3779,1618476335450,484,0
3780,1618476335544,583,0
3781,1618476335638,558,0
3782,1618476335732,484,0
3783,1618476335821,567,0
3784,1618476335915,579,0
3785,1618476336009,488,0
3786,1618476336103,537,0
3787,1618476336197,514,0
3788,1618476336291,504,0
3789,1618476336385,515,0
3790,1618476336479,601,0
3791,1618476336573,530,0
3792,1618476336667,493,0
3793,1618476336761,586,0
3794,1618476336855,557,0
3795,1618476336949,490,0
3796,1618476337039,572,0
3797,1618476337133,580,0
3798,1618476337227,490,0
3799,1618476337321,562,0
3800,1618476337415,599,0
3801,1618476337509,503,0
3802,1618476337603,518,0
3803,1618476337697,604,0
3804,1618476337791,523,0
3805,1618476337885,499,0
3806,1618476337979,594,0
3807,1618476338073,553,0
3808,1618476338167,491,0
3809,1618476338258,573,0
3810,1618476338352,575,0
3811,1618476338446,589,0
3812,1618476338540,556,0
3813,1618476338634,592,0
3814,1618476338728,498,0
3815,1618476338822,527,0
3816,1618476338916,600,0
3817,1618476339010,520,0
3818,1618476339104,501,0
3819,1618476339198,594,0
3820,1618476339292,548,0
3821,1618476339386,488,0
3822,1618476339477,583,0
3823,1618476339571,602,0
3824,1618476339665,490,0
3825,1618476339759,554,0
3826,1618476339853,590,0
3827,1618476339947,499,0
3828,1618476340041,531,0
3829,1618476340135,598,0
3830,1618476340229,514,0
3831,1618476340323,506,0
3832,1618476340417,598,0
3833,1618476340511,544,0
3834,1618476340605,491,0
3835,1618476340695,590,0
3836,1618476340790,571,0
3837,1618476340885,487,0
3838,1618476340980,560,0
3839,1618476341075,590,0
3840,1618476341170,493,0
3841,1618476341265,532,0
3842,1618476341360,599,0
3843,1618476341455,512,0
3844,1618476341550,513,0
3845,1618476341645,599,0
3846,1618476341740,539,0
3847,1618476341835,564,0
3848,1618476341929,590,0
3849,1618476342023,568,0
3850,1618476342117,487,0
3851,1618476342211,567,0
3852,1618476342305,584,0
3853,1618476342399,494,0
3854,1618476342493,546,0
3855,1618476342587,596,0
3856,1618476342681,507,0
3857,1618476342775,518,0
3858,1618476342869,598,0
3859,1618476342963,517,0
3860,1618476343057,501,0
3861,1618476343149,592,0
3862,1618476343244,560,0
3863,1618476343339,485,0
3864,1618476343434,573,0
3865,1618476343529,580,0
3866,1618476343624,493,0
3867,1618476343719,548,0
3868,1618476343814,598,0
3869,1618476343909,508,0
3870,1618476344004,521,0
3871,1618476344099,498,0
3872,1618476344194,529,0
3873,1618476344289,508,0
3874,1618476344384,599,0
3875,1618476344478,555,0
3876,1618476344572,490,0
3877,1618476344666,581,0
3878,1618476344760,580,0
3879,1618476344854,490,0
3880,1618476344948,558,0
