5172,1618477978791,387,0
5173,1618477978884,384,0
5174,1618477978978,372,0
5175,1618477979072,384,0
5176,1618477979166,385,0
5177,1618477979260,374,0
5178,1618477979354,380,0
5179,1618477979448,385,0
5180,1618477979542,370,0
5181,1618477979636,374,0
5182,1618477979730,390,0
5183,1618477979824,377,0
5184,1618477979918,374,0
5185,1618477980012,389,0
5186,1618477980106,376,0
5187,1618477980201,374,0
5188,1618477980296,384,0
5189,1618477980391,383,0
5190,1618477980486,372,0
5191,1618477980581,385,0
5192,1618477980676,380,0
5193,1618477980771,367,0
5194,1618477980866,376,0
5195,1618477980961,383,0
5196,1618477981056,370,0
5197,1618477981151,377,0
5198,1618477981246,387,0
5199,1618477981337,368,0
5200,1618477981431,372,0
5201,1618477981525,381,0
5202,1618477981619,371,0
5203,1618477981713,367,0
5204,1618477981807,385,0
5205,1618477981901,369,1
5206,1618477981995,365,1
5207,1618477982089,373,1
5208,1618477982183,351,1
5209,1618477982277,323,1
5210,1618477982371,299,1
5211,1618477982465,328,1
5212,1618477982556,326,1
5213,1618477982650,340,1
5214,1618477982744,388,1
5215,1618477982838,416,1
5216,1618477982932,410,1
5217,1618477983026,383,1
5218,1618477983120,343,1
5219,1618477983214,333,1
5220,1618477983308,304,1
5221,1618477983402,280,1
5222,1618477983496,246,1
5223,1618477983590,398,1
5224,1618477983684,396,1
5225,1618477983774,429,1
5226,1618477983868,475,1
5227,1618477983962,461,1
5228,1618477984056,449,1
5229,1618477984150,444,1
5230,1618477984244,421,1
5231,1618477984338,395,1
5232,1618477984432,404,1
5233,1618477984526,400,1
5234,1618477984620,379,1
5235,1618477984714,385,1
5236,1618477984808,397,0
5237,1618477984902,378,0
5238,1618477984992,380,0
5239,1618477985087,388,0
5240,1618477985182,375,0
5241,1618477985277,375,0
5242,1618477985372,388,0
5243,1618477985467,382,0
5244,1618477985562,372,0
5245,1618477985657,390,0
5246,1618477985752,381,0
5247,1618477985847,368,0
5248,1618477985942,386,0
5249,1618477986037,381,0
5250,1618477986132,370,0
5251,1618477986227,381,0
5252,1618477986321,384,0
5253,1618477986415,370,0
5254,1618477986509,380,0
5255,1618477986603,388,0
5256,1618477986697,372,0
5257,1618477986791,376,0
5258,1618477986885,389,0
5259,1618477986979,373,0
5260,1618477987073,372,0
5261,1618477987167,390,0
5262,1618477987261,380,0
5263,1618477987355,370,0
5264,1618477987445,386,0
5265,1618477987539,380,0
5266,1618477987633,370,0
5267,1618477987727,382,0
5268,1618477987821,390,0
5269,1618477987915,372,0
5270,1618477988009,379,0
5271,1618477988103,384,0
5272,1618477988197,370,0
5273,1618477988291,379,0
5274,1618477988385,392,0
5275,1618477988479,372,0
5276,1618477988573,376,0
5277,1618477988667,385,0
