791,1616112734569,432,0
792,1616112734663,450,0
793,1616112734755,455,0
794,1616112734849,501,0
795,1616112734943,501,0
796,1616112735037,430,0
797,1616112735131,419,0
798,1616112735225,479,0
799,1616112735319,484,0
800,1616112735413,479,0
801,1616112735507,470,0
802,1616112735601,426,0
803,1616112735695,424,0
804,1616112735789,505,0
805,1616112735883,503,0
806,1616112735974,446,0
807,1616112736069,433,0
808,1616112736164,451,0
809,1616112736259,458,0
810,1616112736354,499,0
811,1616112736449,493,0
812,1616112736544,427,0
813,1616112736639,420,0
814,1616112736734,484,0
815,1616112736829,484,0
816,1616112736924,474,0
817,1616112737019,466,0
818,1616112737114,425,0
819,1616112737208,432,0
820,1616112737302,501,0
821,1616112737396,502,0
822,1616112737490,442,0
823,1616112737584,434,0
824,1616112737678,453,0
825,1616112737772,461,0
826,1616112737866,501,0
827,1616112737960,495,0
828,1616112738054,423,0
829,1616112738148,421,0
830,1616112738242,487,0
831,1616112738336,492,0
832,1616112738427,476,0
833,1616112738522,467,0
834,1616112738617,429,0
835,1616112738712,430,0
836,1616112738807,507,0
837,1616112738902,506,0
838,1616112738997,441,0
839,1616112739092,436,0
840,1616112739187,451,0
841,1616112739282,456,0
842,1616112739377,501,0
843,1616112739472,496,0
844,1616112739567,422,0
845,1616112739664,423,0
846,1616112739757,481,0
847,1616112739850,490,0
848,1616112739943,476,0
849,1616112740036,468,0
850,1616112740129,422,0
851,1616112740222,434,0
852,1616112740315,501,0
853,1616112740408,503,0
854,1616112740501,443,0
855,1616112740594,439,0
856,1616112740687,447,0
857,1616112740780,454,0
858,1616112740879,501,0
859,1616112740973,496,0
860,1616112741067,425,1
861,1616112741161,422,1
862,1616112741255,475,1
863,1616112741349,488,1
864,1616112741443,475,1
865,1616112741537,473,1
866,1616112741631,419,1
867,1616112741725,417,1
868,1616112741819,493,1
869,1616112741913,493,1
870,1616112742007,445,1
871,1616112742099,431,1
872,1616112742193,427,1
873,1616112742287,437,1
874,1616112742381,487,1
875,1616112742475,488,1
876,1616112742569,421,1
877,1616112742663,416,1
878,1616112742757,466,1
879,1616112742851,476,1
880,1616112742945,479,1
881,1616112743039,471,1
882,1616112743133,415,1
883,1616112743227,420,1
884,1616112743318,492,1
885,1616112743412,500,1
886,1616112743506,454,0
887,1616112743600,449,0
888,1616112743694,439,0
889,1616112743788,451,0
890,1616112743882,502,0
891,1616112743976,502,0
892,1616112744070,429,0
893,1616112744164,425,0
894,1616112744258,462,0
895,1616112744352,471,0
896,1616112744446,496,0
897,1616112744537,487,0
898,1616112744632,419,0
899,1616112744727,424,0
900,1616112744822,492,0
901,1616112744917,494,0
902,1616112745012,468,0
903,1616112745107,453,0
904,1616112745202,431,0
905,1616112745297,436,0
906,1616112745392,510,0
907,1616112745487,506,0
908,1616112745582,439,0
909,1616112745677,432,0
910,1616112745770,454,0
911,1616112745864,471,0
912,1616112745958,497,0
913,1616112746052,495,0
914,1616112746146,424,0
915,1616112746240,420,0
916,1616112746334,483,0
917,1616112746428,493,0
918,1616112746522,479,0
919,1616112746616,472,0
920,1616112746710,425,0
921,1616112746804,428,0
922,1616112746898,509,0
923,1616112746989,508,0
924,1616112747084,448,0
925,1616112747179,446,0
