4634,1618477923537,550,0
4635,1618477923631,575,0
4636,1618477923725,565,0
4637,1618477923819,547,0
4638,1618477923913,576,0
4639,1618477924007,574,0
4640,1618477924099,548,0
4641,1618477924193,571,0
4642,1618477924287,570,0
4643,1618477924381,552,0
4644,1618477924475,565,0
4645,1618477924569,579,0
4646,1618477924663,548,0
4647,1618477924757,560,0
4648,1618477924851,581,0
4649,1618477924945,557,0
4650,1618477925039,557,0
4651,1618477925133,580,0
4652,1618477925227,561,0
4653,1618477925317,553,0
4654,1618477925411,556,0
4655,1618477925505,569,0
4656,1618477925599,549,0
4657,1618477925693,573,0
4658,1618477925787,572,0
4659,1618477925881,547,0
4660,1618477925975,570,0
4661,1618477926069,577,0
4662,1618477926163,548,0
4663,1618477926257,561,0
4664,1618477926351,578,0
4665,1618477926445,554,0
4666,1618477926536,545,0
4667,1618477926630,583,0
4668,1618477926724,558,0
4669,1618477926818,556,0
4670,1618477926912,580,0
4671,1618477927006,561,0
4672,1618477927100,549,0
4673,1618477927194,577,0
4674,1618477927288,565,0
4675,1618477927382,548,0
4676,1618477927476,574,0
4677,1618477927570,573,0
4678,1618477927664,560,0
4679,1618477927753,567,0
4680,1618477927847,579,0
4681,1618477927941,549,0
4682,1618477928035,568,0
4683,1618477928129,576,0
4684,1618477928223,550,0
4685,1618477928317,557,0
4686,1618477928411,582,0
4687,1618477928505,556,0
4688,1618477928599,550,0
4689,1618477928693,581,0
4690,1618477928787,576,0
4691,1618477928881,550,0
4692,1618477928971,574,0
4693,1618477929065,565,0
4694,1618477929159,550,0
4695,1618477929253,572,0
4696,1618477929347,573,0
4697,1618477929441,549,0
4698,1618477929535,567,0
4699,1618477929629,572,0
4700,1618477929723,548,0
4701,1618477929817,563,0
4702,1618477929911,574,0
4703,1618477930005,555,0
4704,1618477930099,562,0
4705,1618477930190,582,0
4706,1618477930284,552,0
4707,1618477930378,550,0
4708,1618477930472,580,0
4709,1618477930566,560,0
4710,1618477930660,547,1
4711,1618477930754,569,1
4712,1618477930848,562,1
4713,1618477930942,541,1
4714,1618477931036,554,1
4715,1618477931130,563,1
4716,1618477931224,535,1
4717,1618477931318,555,1
4718,1618477931410,562,1
4719,1618477931504,531,1
4720,1618477931598,529,1
4721,1618477931692,538,1
4722,1618477931786,510,1
4723,1618477931880,533,1
4724,1618477931974,561,1
4725,1618477932068,487,1
4726,1618477932162,494,1
4727,1618477932256,636,1
4728,1618477932350,654,1
4729,1618477932444,622,1
4730,1618477932538,570,1
4731,1618477932629,541,1
4732,1618477932723,478,1
4733,1618477932817,469,1
4734,1618477932911,413,1
4735,1618477933005,494,1
4736,1618477933099,516,1
4737,1618477933193,623,1
4738,1618477933287,612,1
4739,1618477933381,632,1
4740,1618477933475,665,1
4741,1618477933569,632,1
4742,1618477933663,617,1
4743,1618477933757,626,1
4744,1618477933852,598,1
4745,1618477933945,580,1
4746,1618477934038,595,1
4747,1618477934131,582,1
4748,1618477934224,561,1
4749,1618477934317,589,1
4750,1618477934410,578,1
4751,1618477934503,556,0
4752,1618477934596,579,0
4753,1618477934689,577,0
4754,1618477934782,555,0
4755,1618477934875,569,0
4756,1618477934968,581,0
4757,1618477935066,554,0
4758,1618477935160,565,0
4759,1618477935254,585,0
4760,1618477935348,559,0
4761,1618477935442,555,0
4762,1618477935536,582,0
4763,1618477935630,559,0
4764,1618477935724,551,0
4765,1618477935818,581,0
4766,1618477935912,562,0
4767,1618477936006,550,0
4768,1618477936100,577,0
4769,1618477936194,571,0
4770,1618477936285,547,0
4771,1618477936379,570,0
4772,1618477936473,576,0
4773,1618477936567,551,0
4774,1618477936661,567,0
4775,1618477936755,577,0
4776,1618477936849,550,0
4777,1618477936943,558,0
4778,1618477937037,581,0
4779,1618477937131,554,0
4780,1618477937225,556,0
4781,1618477937319,580,0
4782,1618477937413,559,0
4783,1618477937503,554,0
4784,1618477937597,581,0
4785,1618477937691,566,0
4786,1618477937785,551,0
4787,1618477937879,575,0
4788,1618477937973,569,0
4789,1618477938067,541,0
4790,1618477938161,567,0
4791,1618477938255,575,0
4792,1618477938349,550,0
4793,1618477938443,566,0
4794,1618477938537,579,0
4795,1618477938631,555,0
4796,1618477938724,561,0
4797,1618477938818,580,0
4798,1618477938912,549,0
