2998,1618477349292,365,0
2999,1618477349386,360,0
3000,1618477349480,409,0
3001,1618477349574,377,0
3002,1618477349668,349,0
3003,1618477349761,404,0
3004,1618477349855,391,0
3005,1618477349949,347,0
3006,1618477350043,392,0
3007,1618477350137,402,0
3008,1618477350231,350,0
3009,1618477350325,383,0
3010,1618477350419,419,0
3011,1618477350513,360,0
3012,1618477350607,362,0
3013,1618477350701,415,0
3014,1618477350795,372,0
3015,1618477350889,351,0
3016,1618477350978,408,0
3017,1618477351072,390,0
3018,1618477351166,344,0
3019,1618477351260,392,0
3020,1618477351354,405,0
3021,1618477351448,402,0
3022,1618477351542,380,0
3023,1618477351636,408,0
3024,1618477351730,361,0
3025,1618477351824,366,0
3026,1618477351918,413,0
3027,1618477352012,373,0
3028,1618477352106,353,0
3029,1618477352200,408,0
3030,1618477352293,388,0
3031,1618477352386,346,0
3032,1618477352479,396,0
3033,1618477352572,415,0
3034,1618477352665,351,0
3035,1618477352758,381,0
3036,1618477352851,410,0
3037,1618477352944,360,0
3038,1618477353037,363,0
3039,1618477353130,405,0
3040,1618477353223,369,0
3041,1618477353316,350,0
3042,1618477353415,411,0
3043,1618477353509,387,0
