4431,1618477906677,514,0
4432,1618477906768,521,0
4433,1618477906863,436,0
4434,1618477906958,490,0
4435,1618477907053,538,0
4436,1618477907148,447,0
4437,1618477907243,463,0
4438,1618477907338,541,0
4439,1618477907433,466,0
4440,1618477907528,443,0
4441,1618477907623,456,0
4442,1618477907718,496,0
4443,1618477907813,436,0
4444,1618477907908,514,0
4445,1618477908004,518,0
4446,1618477908098,437,0
4447,1618477908192,492,0
4448,1618477908286,536,0
4449,1618477908380,446,0
4450,1618477908474,466,0
4451,1618477908568,539,0
4452,1618477908662,467,0
4453,1618477908756,435,0
4454,1618477908850,535,0
4455,1618477908944,491,0
4456,1618477909038,439,0
4457,1618477909132,516,0
4458,1618477909223,512,0
4459,1618477909316,434,0
4460,1618477909409,495,0
4461,1618477909502,531,0
4462,1618477909595,440,0
4463,1618477909688,473,0
