1427,1618477201600,508,1
1428,1618477201694,521,1
1429,1618477201788,527,1
1430,1618477201880,494,1
1431,1618477201974,497,1
1432,1618477202068,513,1
1433,1618477202162,489,1
1434,1618477202256,486,1
1435,1618477202350,512,1
1436,1618477202444,485,0
1437,1618477202538,481,0
1438,1618477202632,508,0
1439,1618477202726,493,0
1440,1618477202820,474,0
1441,1618477202914,503,0
1442,1618477203008,496,0
1443,1618477203104,476,0
1444,1618477203198,497,0
1445,1618477203292,499,0
1446,1618477203386,476,0
1447,1618477203480,490,0
1448,1618477203574,505,0
1449,1618477203668,475,0
1450,1618477203762,488,0
1451,1618477203856,507,0
1452,1618477203950,480,0
1453,1618477204044,477,0
1454,1618477204138,502,0
1455,1618477204232,481,0
1456,1618477204324,477,0
1457,1618477204418,506,0
1458,1618477204512,485,0
1459,1618477204606,467,0
1460,1618477204700,500,0
1461,1618477204794,495,0
1462,1618477204888,468,0
1463,1618477204982,492,0
1464,1618477205076,499,0
1465,1618477205170,473,0
1466,1618477205264,492,0
1467,1618477205358,501,0
1468,1618477205452,477,0
1469,1618477205543,484,0
1470,1618477205637,501,0
1471,1618477205731,478,0
1472,1618477205825,481,0
1473,1618477205919,505,0
1474,1618477206013,484,0
1475,1618477206107,477,0
1476,1618477206201,504,0
1477,1618477206295,494,0
1478,1618477206389,474,0
1479,1618477206483,495,0
1480,1618477206577,496,0
1481,1618477206671,470,0
1482,1618477206761,491,0
1483,1618477206856,500,0
