6515,1618476592618,529,1
6516,1618476592712,547,1
6517,1618476592806,491,1
6518,1618476592900,480,1
6519,1618476592994,523,1
6520,1618476593088,482,1
6521,1618476593182,462,1
6522,1618476593276,518,1
6523,1618476593370,520,1
6524,1618476593464,459,1
6525,1618476593558,506,1
6526,1618476593648,507,0
6527,1618476593742,458,0
6528,1618476593836,496,0
6529,1618476593930,510,0
6530,1618476594024,462,0
6531,1618476594118,487,0
6532,1618476594212,514,0
6533,1618476594306,470,0
6534,1618476594400,481,0
6535,1618476594494,496,0
6536,1618476594588,474,0
6537,1618476594682,464,0
6538,1618476594776,523,0
6539,1618476594865,487,0
6540,1618476594959,463,0
6541,1618476595053,518,0
6542,1618476595147,500,0
6543,1618476595241,462,0
6544,1618476595335,510,0
6545,1618476595429,505,0
6546,1618476595523,459,0
6547,1618476595617,463,0
6548,1618476595711,516,0
6549,1618476595805,465,0
6550,1618476595899,492,0
6551,1618476595993,522,0
6552,1618476596085,466,0
6553,1618476596179,482,0
6554,1618476596273,519,0
6555,1618476596367,477,0
6556,1618476596461,467,0
6557,1618476596555,523,0
6558,1618476596649,495,0
6559,1618476596743,468,0
6560,1618476596837,517,0
6561,1618476596931,493,0
6562,1618476597025,459,0
6563,1618476597119,510,0
6564,1618476597213,513,0
6565,1618476597305,463,0
6566,1618476597399,499,0
6567,1618476597493,517,0
6568,1618476597587,461,0
6569,1618476597681,490,0
6570,1618476597775,522,0
6571,1618476597869,497,0
6572,1618476597963,479,0
6573,1618476598057,521,0
6574,1618476598151,481,0
6575,1618476598245,469,0
6576,1618476598339,521,0
6577,1618476598433,487,0
6578,1618476598523,460,0
6579,1618476598617,518,0
6580,1618476598711,504,0
6581,1618476598805,460,0
6582,1618476598899,510,0
6583,1618476598993,520,0
6584,1618476599087,462,0
6585,1618476599181,500,0
6586,1618476599275,516,0
6587,1618476599369,462,0
6588,1618476599463,488,0
6589,1618476599557,519,0
6590,1618476599651,468,0
6591,1618476599743,482,0
6592,1618476599837,518,0
6593,1618476599931,485,0
6594,1618476600025,469,0
6595,1618476600119,509,0
6596,1618476600213,487,0
6597,1618476600307,464,0
6598,1618476600401,514,0
6599,1618476600495,499,0
6600,1618476600589,462,0
6601,1618476600683,505,0
6602,1618476600777,508,0
6603,1618476600871,462,0
6604,1618476600962,501,0
6605,1618476601056,514,0
6606,1618476601150,465,0
6607,1618476601244,470,0
6608,1618476601338,522,0
6609,1618476601432,467,0
6610,1618476601526,477,0
6611,1618476601620,525,0
6612,1618476601714,476,0
6613,1618476601808,469,0
6614,1618476601902,519,0
6615,1618476601996,489,0
6616,1618476602090,464,0
6617,1618476602178,516,0
6618,1618476602272,497,0
6619,1618476602366,461,0
6620,1618476602460,506,0
6621,1618476602554,511,0
6622,1618476602648,462,0
6623,1618476602742,497,0
6624,1618476602836,517,0
6625,1618476602930,464,0
6626,1618476603024,485,0
6627,1618476603118,520,0
6628,1618476603212,472,0
6629,1618476603306,476,0
6630,1618476603400,524,0
6631,1618476603494,488,0
6632,1618476603588,470,0
6633,1618476603682,518,0
6634,1618476603776,492,0
6635,1618476603870,459,0
6636,1618476603964,514,0
6637,1618476604058,501,0
6638,1618476604152,460,0
6639,1618476604246,506,0
6640,1618476604340,511,0
6641,1618476604434,461,0
6642,1618476604528,497,0
6643,1618476604626,523,0
6644,1618476604720,469,0
6645,1618476604814,483,0
6646,1618476604908,522,0
6647,1618476605002,475,0
6648,1618476605096,475,0
6649,1618476605190,521,0
6650,1618476605284,484,0
6651,1618476605378,464,0
6652,1618476605472,517,0
6653,1618476605566,491,0
6654,1618476605660,460,0
6655,1618476605754,516,1
6656,1618476605845,504,1
6657,1618476605940,456,1
6658,1618476606035,518,1
6659,1618476606130,521,1
6660,1618476606225,501,1
6661,1618476606320,599,1
6662,1618476606415,680,1
6663,1618476606510,724,1
6664,1618476606605,560,1
6665,1618476606700,488,1
6666,1618476606795,437,1
6667,1618476606890,471,1
6668,1618476606985,650,1
6669,1618476607078,618,1
6670,1618476607172,482,1
6671,1618476607266,512,1
6672,1618476607360,506,1
6673,1618476607454,465,1
6674,1618476607548,517,1
6675,1618476607642,506,1
6676,1618476607736,462,0
6677,1618476607830,504,0
6678,1618476607924,516,0
6679,1618476608018,462,0
6680,1618476608112,491,0
6681,1618476608206,523,0
6682,1618476608301,470,0
6683,1618476608395,477,0
6684,1618476608489,526,0
6685,1618476608583,480,0
6686,1618476608677,472,0
6687,1618476608771,521,0
6688,1618476608865,489,0
6689,1618476608959,462,0
6690,1618476609053,517,0
6691,1618476609147,479,0
6692,1618476609241,464,0
6693,1618476609335,513,0
6694,1618476609429,511,0
6695,1618476609523,460,0
6696,1618476609617,500,0
6697,1618476609711,516,0
6698,1618476609805,463,0
6699,1618476609899,491,0
6700,1618476609993,520,0
6701,1618476610087,472,0
6702,1618476610181,482,0
6703,1618476610275,508,0
6704,1618476610369,479,0
6705,1618476610463,472,0
6706,1618476610557,525,0
6707,1618476610651,497,0
6708,1618476610742,468,0
6709,1618476610837,516,0
6710,1618476610932,499,0
6711,1618476611027,463,0
6712,1618476611122,506,0
6713,1618476611217,510,0
6714,1618476611312,459,0
6715,1618476611407,525,0
6716,1618476611502,517,0
6717,1618476611597,466,0
6718,1618476611692,486,0
6719,1618476611787,521,0
6720,1618476611882,471,0
6721,1618476611983,480,0
6722,1618476612077,532,0
6723,1618476612171,478,0
6724,1618476612265,465,0
6725,1618476612359,524,0
6726,1618476612453,487,0
6727,1618476612547,508,0
6728,1618476612641,516,0
6729,1618476612735,503,0
6730,1618476612829,461,0
6731,1618476612923,508,0
6732,1618476613017,516,0
