10725,1616113681982,461,1
10726,1616113682076,451,1
10727,1616113682170,505,1
10728,1616113682264,474,1
10729,1616113682358,436,1
10730,1616113682452,495,1
10731,1616113682546,476,1
10732,1616113682640,428,1
10733,1616113682734,476,1
10734,1616113682828,482,1
10735,1616113682922,434,1
10736,1616113683016,462,0
10737,1616113683110,487,0
10738,1616113683200,438,0
10739,1616113683294,453,0
10740,1616113683388,496,0
10741,1616113683482,445,0
10742,1616113683576,454,0
10743,1616113683670,493,0
10744,1616113683764,453,0
10745,1616113683858,435,0
10746,1616113683952,489,0
10747,1616113684046,465,0
10748,1616113684140,430,0
10749,1616113684234,485,0
10750,1616113684328,478,0
10751,1616113684419,430,0
10752,1616113684513,473,0
10753,1616113684607,486,0
10754,1616113684701,432,0
10755,1616113684795,461,0
10756,1616113684889,493,0
10757,1616113684983,438,0
10758,1616113685077,450,0
10759,1616113685171,492,0
10760,1616113685265,450,0
10761,1616113685359,441,0
10762,1616113685453,490,0
10763,1616113685547,459,0
10764,1616113685637,432,0
10765,1616113685731,485,0
10766,1616113685825,446,0
10767,1616113685919,435,0
10768,1616113686013,483,0
10769,1616113686107,480,0
10770,1616113686201,430,0
10771,1616113686295,470,0
10772,1616113686389,488,0
10773,1616113686483,435,0
10774,1616113686577,458,0
10775,1616113686671,490,0
10776,1616113686765,441,0
10777,1616113686856,450,0
10778,1616113686950,478,0
10779,1616113687044,451,0
10780,1616113687138,439,0
10781,1616113687232,493,0
