4923,1616113130847,539,0
4924,1616113130941,512,0
4925,1616113131035,606,0
4926,1616113131129,549,0
4927,1616113131221,500,0
4928,1616113131315,586,0
4929,1616113131409,591,0
4930,1616113131503,497,0
4931,1616113131597,564,0
4932,1616113131691,602,0
4933,1616113131785,512,0
4934,1616113131879,537,0
4935,1616113131973,610,0
4936,1616113132067,532,0
4937,1616113132161,518,0
4938,1616113132255,515,0
4939,1616113132349,558,0
4940,1616113132441,503,0
4941,1616113132535,588,0
4942,1616113132629,580,0
4943,1616113132723,499,0
4944,1616113132817,568,0
4945,1616113132911,598,0
4946,1616113133005,501,0
4947,1616113133099,533,0
4948,1616113133193,608,0
4949,1616113133287,521,0
4950,1616113133381,494,0
4951,1616113133475,601,0
4952,1616113133569,543,0
4953,1616113133659,491,0
4954,1616113133753,581,0
4955,1616113133847,561,1
4956,1616113133941,477,1
4957,1616113134035,545,1
4958,1616113134129,555,1
4959,1616113134223,419,1
4960,1616113134317,461,1
4961,1616113134411,481,1
4962,1616113134505,282,1
4963,1616113134599,337,1
4964,1616113134693,697,1
4965,1616113134787,1197,1
4966,1616113134879,1128,1
4967,1616113134974,965,1
4968,1616113135069,703,1
4969,1616113135164,438,1
4970,1616113135259,501,1
4971,1616113135354,524,1
4972,1616113135449,376,1
4973,1616113135544,323,1
4974,1616113135639,381,1
4975,1616113135734,458,1
4976,1616113135829,456,1
4977,1616113135924,555,1
4978,1616113136019,505,1
4979,1616113136109,484,1
4980,1616113136204,587,1
4981,1616113136299,559,0
4982,1616113136394,491,0
4983,1616113136489,579,0
4984,1616113136584,587,0
4985,1616113136679,496,0
4986,1616113136774,568,0
4987,1616113136869,610,0
4988,1616113136964,512,0
4989,1616113137059,526,0
4990,1616113137154,608,0
4991,1616113137249,533,0
4992,1616113137338,508,0
4993,1616113137432,605,0
4994,1616113137526,564,0
4995,1616113137620,503,0
4996,1616113137714,588,0
4997,1616113137808,588,0
4998,1616113137902,601,0
4999,1616113137996,566,0
5000,1616113138090,602,0
5001,1616113138184,512,0
5002,1616113138278,539,0
5003,1616113138372,613,0
5004,1616113138466,534,0
5005,1616113138558,517,0
5006,1616113138652,606,0
5007,1616113138746,559,0
5008,1616113138840,502,0
5009,1616113138934,592,0
5010,1616113139028,611,0
5011,1616113139122,500,0
5012,1616113139216,568,0
5013,1616113139310,604,0
5014,1616113139404,510,0
5015,1616113139498,544,0
5016,1616113139592,612,0
5017,1616113139686,529,0
5018,1616113139776,520,0
5019,1616113139871,610,0
5020,1616113139966,554,0
5021,1616113140061,500,0
5022,1616113140156,606,0
