8006,1618476738907,570,0
8007,1618476739001,584,0
8008,1618476739092,554,0
8009,1618476739186,580,0
8010,1618476739280,592,0
8011,1618476739374,559,0
8012,1618476739468,574,0
8013,1618476739562,591,0
8014,1618476739656,561,0
8015,1618476739750,572,0
8016,1618476739844,593,0
8017,1618476739938,570,0
8018,1618476740032,565,1
8019,1618476740126,592,1
8020,1618476740220,591,1
8021,1618476740310,577,1
8022,1618476740404,616,1
8023,1618476740498,622,1
8024,1618476740592,630,1
8025,1618476740686,664,1
8026,1618476740780,639,1
8027,1618476740874,578,1
8028,1618476740968,548,1
8029,1618476741062,477,1
8030,1618476741156,473,1
8031,1618476741250,541,1
8032,1618476741344,642,1
8033,1618476741438,654,1
8034,1618476741530,505,1
8035,1618476741625,556,1
8036,1618476741720,544,1
8037,1618476741815,542,1
8038,1618476741910,574,1
8039,1618476742005,566,1
8040,1618476742100,549,1
8041,1618476742195,586,0
8042,1618476742290,575,0
8043,1618476742385,553,0
8044,1618476742480,576,0
8045,1618476742575,575,0
8046,1618476742670,555,0
8047,1618476742769,574,0
8048,1618476742862,587,0
8049,1618476742955,558,0
8050,1618476743048,571,0
8051,1618476743141,586,0
8052,1618476743234,563,0
8053,1618476743327,566,0
8054,1618476743420,586,0
8055,1618476743513,565,0
8056,1618476743606,559,0
8057,1618476743699,586,0
8058,1618476743792,570,0
8059,1618476743885,557,0
8060,1618476743981,581,0
8061,1618476744075,579,0
8062,1618476744169,557,0
8063,1618476744263,578,0
8064,1618476744357,582,0
8065,1618476744451,555,0
8066,1618476744545,573,0
8067,1618476744639,584,0
8068,1618476744733,561,0
8069,1618476744827,567,0
8070,1618476744921,586,0
8071,1618476745015,557,0
8072,1618476745109,562,0
8073,1618476745207,588,0
8074,1618476745301,569,0
8075,1618476745395,558,0
8076,1618476745489,590,0
8077,1618476745583,576,0
8078,1618476745677,557,0
8079,1618476745771,580,0
8080,1618476745865,577,0
8081,1618476745959,553,0
8082,1618476746053,571,0
8083,1618476746147,584,0
8084,1618476746241,556,0
8085,1618476746335,574,0
8086,1618476746428,586,0
8087,1618476746522,561,0
8088,1618476746616,564,0
8089,1618476746710,585,0
8090,1618476746804,555,0
8091,1618476746898,557,0
8092,1618476746992,585,0
8093,1618476747086,570,0
