8324,1618476762625,455,0
8325,1618476762719,538,0
8326,1618476762813,433,0
8327,1618476762907,442,0
8328,1618476763001,527,0
8329,1618476763095,502,0
8330,1618476763189,436,0
8331,1618476763283,507,0
8332,1618476763377,522,0
8333,1618476763467,439,0
8334,1618476763561,483,0
8335,1618476763655,535,0
8336,1618476763749,455,0
8337,1618476763843,461,0
8338,1618476763937,440,0
8339,1618476764031,476,0
8340,1618476764125,442,0
8341,1618476764219,530,0
8342,1618476764313,499,0
8343,1618476764407,439,0
8344,1618476764501,515,0
8345,1618476764595,519,0
8346,1618476764685,438,0
8347,1618476764779,487,0
8348,1618476764873,535,0
8349,1618476764967,450,0
8350,1618476765061,481,0
8351,1618476765155,538,0
8352,1618476765249,472,0
8353,1618476765343,448,0
8354,1618476765437,531,0
8355,1618476765531,492,0
8356,1618476765625,435,0
8357,1618476765719,520,0
8358,1618476765813,517,0
8359,1618476765905,436,0
8360,1618476765999,503,0
8361,1618476766093,532,0
8362,1618476766187,511,0
8363,1618476766281,466,0
8364,1618476766375,541,0
8365,1618476766469,464,0
8366,1618476766563,452,0
8367,1618476766657,535,0
8368,1618476766751,492,0
8369,1618476766845,437,0
8370,1618476766939,523,0
8371,1618476767033,509,0
8372,1618476767122,436,0
8373,1618476767216,497,0
8374,1618476767310,532,0
8375,1618476767404,440,0
8376,1618476767498,473,0
8377,1618476767592,537,0
8378,1618476767686,461,0
8379,1618476767780,451,0
8380,1618476767874,539,0
8381,1618476767968,483,0
8382,1618476768062,439,0
8383,1618476768156,525,0
8384,1618476768250,502,0
8385,1618476768343,434,0
8386,1618476768437,539,0
8387,1618476768531,522,0
8388,1618476768625,440,0
8389,1618476768719,482,0
8390,1618476768813,533,0
8391,1618476768907,450,0
8392,1618476769001,460,0
8393,1618476769095,541,0
8394,1618476769189,476,0
8395,1618476769283,441,0
8396,1618476769377,528,0
8397,1618476769471,502,0
8398,1618476769563,525,0
8399,1618476769657,507,0
8400,1618476769751,523,0
8401,1618476769845,437,0
8402,1618476769939,484,0
8403,1618476770033,538,0
8404,1618476770127,453,0
8405,1618476770221,464,0
8406,1618476770315,536,0
8407,1618476770409,472,0
8408,1618476770503,443,0
8409,1618476770597,532,0
8410,1618476770691,481,1
8411,1618476770782,427,1
8412,1618476770876,511,1
8413,1618476770970,516,1
8414,1618476771064,432,1
8415,1618476771158,491,1
8416,1618476771252,538,1
8417,1618476771346,468,1
8418,1618476771440,505,1
8419,1618476771534,673,1
8420,1618476771628,706,1
8421,1618476771722,690,1
8422,1618476771816,477,1
8423,1618476771910,451,1
8424,1618476771998,434,1
8425,1618476772092,713,1
8426,1618476772186,525,1
8427,1618476772280,439,1
8428,1618476772374,500,1
8429,1618476772468,538,1
8430,1618476772562,445,1
8431,1618476772656,469,0
8432,1618476772750,539,0
8433,1618476772844,468,0
8434,1618476772938,436,0
8435,1618476773032,536,0
8436,1618476773126,490,0
8437,1618476773216,436,0
8438,1618476773310,514,0
8439,1618476773404,515,0
8440,1618476773498,434,0
8441,1618476773592,498,0
8442,1618476773686,531,0
8443,1618476773780,443,0
8444,1618476773874,474,0
8445,1618476773968,539,0
8446,1618476774062,437,0
8447,1618476774156,453,0
8448,1618476774250,535,0
8449,1618476774344,485,0
8450,1618476774437,439,0
8451,1618476774531,523,0
8452,1618476774625,509,0
8453,1618476774719,432,0
8454,1618476774813,502,0
8455,1618476774907,530,0
8456,1618476775001,438,0
8457,1618476775095,479,0
8458,1618476775189,456,0
8459,1618476775283,457,0
8460,1618476775377,460,0
8461,1618476775471,536,0
8462,1618476775565,480,0
8463,1618476775655,440,0
8464,1618476775749,529,0
8465,1618476775843,504,0
8466,1618476775937,435,0
8467,1618476776031,506,0
8468,1618476776125,524,0
8469,1618476776219,437,0
8470,1618476776313,497,0
8471,1618476776407,539,0
8472,1618476776501,455,0
8473,1618476776595,457,0
8474,1618476776689,535,0
8475,1618476776783,477,0
8476,1618476776874,441,0
8477,1618476776968,532,0
8478,1618476777062,495,0
8479,1618476777156,429,0
8480,1618476777250,511,0
8481,1618476777344,521,0
8482,1618476777438,526,0
8483,1618476777532,487,0
8484,1618476777626,533,0
8485,1618476777720,446,0
8486,1618476777814,465,0
