15125,1616114109045,431,0
15126,1616114109139,453,0
15127,1616114109233,485,0
15128,1616114109327,435,0
15129,1616114109421,441,0
15130,1616114109515,487,1
15131,1616114109609,452,1
15132,1616114109699,425,1
15133,1616114109793,476,1
15134,1616114109887,439,1
15135,1616114109981,405,1
15136,1616114110075,455,1
15137,1616114110169,442,1
15138,1616114110263,405,1
15139,1616114110357,452,1
15140,1616114110451,463,1
15141,1616114110545,421,1
15142,1616114110639,464,1
15143,1616114110733,486,1
15144,1616114110827,439,1
15145,1616114110919,453,1
15146,1616114111013,492,1
15147,1616114111107,443,1
15148,1616114111201,443,1
15149,1616114111295,490,1
15150,1616114111389,457,1
15151,1616114111483,433,0
15152,1616114111577,488,0
15153,1616114111671,464,0
15154,1616114111765,427,0
15155,1616114111859,486,0
15156,1616114111953,476,0
15157,1616114112047,429,0
15158,1616114112138,478,0
15159,1616114112232,483,0
15160,1616114112326,435,0
15161,1616114112420,464,0
15162,1616114112514,485,0
15163,1616114112608,433,0
15164,1616114112702,453,0
15165,1616114112796,496,0
15166,1616114112890,442,0
15167,1616114112984,459,0
15168,1616114113078,489,0
15169,1616114113172,451,0
15170,1616114113266,436,0
15171,1616114113360,488,0
15172,1616114113454,464,0
15173,1616114113548,431,0
15174,1616114113642,482,0
15175,1616114113736,476,0
15176,1616114113830,430,0
15177,1616114113924,474,0
15178,1616114114018,485,0
15179,1616114114112,429,0
15180,1616114114206,462,0
15181,1616114114300,492,0
15182,1616114114394,435,0
15183,1616114114488,451,0
15184,1616114114577,495,0
15185,1616114114671,449,0
15186,1616114114765,442,0
