7271,1618478171231,241,0
7272,1618478171325,247,0
7273,1618478171419,249,0
7274,1618478171513,264,0
7275,1618478171607,258,0
7276,1618478171701,226,0
7277,1618478171795,227,0
7278,1618478171889,253,0
7279,1618478171980,259,0
7280,1618478172074,250,0
7281,1618478172168,239,0
7282,1618478172262,228,0
7283,1618478172356,229,0
7284,1618478172450,260,0
7285,1618478172544,264,0
7286,1618478172638,236,0
7287,1618478172732,236,0
7288,1618478172826,236,0
7289,1618478172920,235,0
7290,1618478173014,257,0
7291,1618478173108,259,0
7292,1618478173198,229,0
7293,1618478173292,228,0
7294,1618478173386,245,0
7295,1618478173480,253,0
7296,1618478173574,254,0
7297,1618478173668,251,0
7298,1618478173762,223,0
7299,1618478173856,226,0
7300,1618478173950,255,0
7301,1618478174044,261,0
7302,1618478174138,237,0
7303,1618478174232,237,0
7304,1618478174326,233,0
7305,1618478174418,236,0
7306,1618478174512,260,0
7307,1618478174606,260,0
7308,1618478174700,230,0
7309,1618478174794,230,0
7310,1618478174888,243,0
7311,1618478174982,248,0
7312,1618478175076,259,0
7313,1618478175170,253,0
7314,1618478175264,219,0
7315,1618478175358,224,0
7316,1618478175452,255,0
7317,1618478175546,254,0
7318,1618478175636,246,0
7319,1618478175730,244,0
7320,1618478175824,229,0
7321,1618478175918,228,0
7322,1618478176012,262,0
7323,1618478176106,256,0
7324,1618478176200,236,0
7325,1618478176294,233,0
7326,1618478176388,234,0
7327,1618478176482,236,0
7328,1618478176576,258,0
7329,1618478176670,257,0
7330,1618478176764,225,0
7331,1618478176853,220,0
7332,1618478176947,248,0
7333,1618478177041,248,0
7334,1618478177135,253,0
7335,1618478177229,252,0
7336,1618478177323,227,0
7337,1618478177417,221,0
7338,1618478177511,255,0
