585,1618477117152,381,0
586,1618477117247,386,0
587,1618477117342,370,0
588,1618477117437,377,0
589,1618477117532,384,0
590,1618477117627,367,0
591,1618477117722,380,0
592,1618477117817,389,0
593,1618477117912,372,0
594,1618477118007,373,0
595,1618477118102,385,0
596,1618477118197,374,0
597,1618477118292,373,0
598,1618477118390,387,0
599,1618477118484,380,0
600,1618477118578,368,0
601,1618477118672,385,0
602,1618477118766,383,0
603,1618477118860,372,0
604,1618477118954,383,0
605,1618477119048,385,0
606,1618477119142,370,0
607,1618477119236,379,0
608,1618477119330,385,0
609,1618477119424,370,0
610,1618477119518,379,0
611,1618477119608,385,0
612,1618477119702,379,0
613,1618477119796,374,0
614,1618477119890,388,0
615,1618477119984,372,0
616,1618477120078,372,0
617,1618477120172,389,0
618,1618477120266,381,0
619,1618477120360,369,0
620,1618477120454,380,0
