4511,1616113092113,455,1
4512,1616113092208,476,1
4513,1616113092303,417,1
4514,1616113092398,409,1
4515,1616113092493,456,1
4516,1616113092588,483,1
4517,1616113092683,510,1
4518,1616113092778,516,1
4519,1616113092873,479,1
4520,1616113092968,483,1
4521,1616113093063,536,0
4522,1616113093158,535,0
4523,1616113093253,513,0
4524,1616113093347,509,0
4525,1616113093441,503,0
4526,1616113093535,511,0
4527,1616113093629,551,0
4528,1616113093723,547,0
4529,1616113093817,497,0
4530,1616113093911,492,0
4531,1616113094005,522,0
4532,1616113094099,536,0
4533,1616113094193,544,0
4534,1616113094287,538,0
4535,1616113094381,493,0
4536,1616113094475,494,0
4537,1616113094564,548,0
4538,1616113094658,548,0
4539,1616113094752,518,0
4540,1616113094846,512,0
4541,1616113094940,502,0
4542,1616113095034,510,0
4543,1616113095128,551,0
4544,1616113095222,551,0
4545,1616113095316,498,0
4546,1616113095410,494,0
4547,1616113095504,528,0
4548,1616113095598,539,0
4549,1616113095692,534,0
4550,1616113095786,536,0
4551,1616113095881,493,0
4552,1616113095976,496,0
4553,1616113096071,549,0
4554,1616113096166,553,0
4555,1616113096261,516,0
4556,1616113096356,507,0
4557,1616113096451,509,0
4558,1616113096546,513,0
4559,1616113096641,551,0
4560,1616113096736,545,0
4561,1616113096831,497,0
4562,1616113096926,491,0
4563,1616113097018,527,0
4564,1616113097114,536,0
4565,1616113097210,533,0
4566,1616113097306,531,0
4567,1616113097402,495,0
4568,1616113097498,495,0
4569,1616113097594,550,0
4570,1616113097690,552,0
4571,1616113097786,518,0
4572,1616113097882,513,0
4573,1616113097978,505,0
4574,1616113098074,513,0
4575,1616113098170,552,0
4576,1616113098269,550,0
4577,1616113098361,500,0
4578,1616113098453,497,0
4579,1616113098545,527,0
4580,1616113098637,530,0
4581,1616113098729,540,0
4582,1616113098821,532,0
4583,1616113098913,492,0
4584,1616113099005,497,0
4585,1616113099097,545,0
4586,1616113099189,546,0
4587,1616113099281,513,0
4588,1616113099373,507,0
4589,1616113099470,505,0
4590,1616113099564,511,0
4591,1616113099658,551,0
4592,1616113099752,542,0
4593,1616113099846,501,0
4594,1616113099940,495,0
4595,1616113100034,523,0
4596,1616113100128,535,0
4597,1616113100222,545,0
4598,1616113100316,535,0
4599,1616113100410,497,0
4600,1616113100504,488,1
4601,1616113100598,497,1
4602,1616113100687,458,1
4603,1616113100783,522,1
4604,1616113100879,631,1
4605,1616113100975,513,1
4606,1616113101071,504,1
4607,1616113101167,520,1
4608,1616113101263,479,1
4609,1616113101359,422,1
4610,1616113101455,328,1
4611,1616113101551,378,1
4612,1616113101647,442,1
4613,1616113101743,439,1
4614,1616113101839,380,1
4615,1616113101937,402,1
4616,1616113102031,423,1
4617,1616113102125,482,1
4618,1616113102219,524,1
4619,1616113102313,520,1
4620,1616113102407,515,1
4621,1616113102501,500,0
4622,1616113102595,511,0
4623,1616113102689,551,0
4624,1616113102783,553,0
4625,1616113102877,502,0
4626,1616113102971,500,0
4627,1616113103065,517,0
4628,1616113103159,526,0
4629,1616113103254,545,0
4630,1616113103349,543,0
4631,1616113103444,493,0
4632,1616113103539,495,0
4633,1616113103634,538,0
4634,1616113103729,545,0
4635,1616113103824,530,0
4636,1616113103919,528,0
4637,1616113104014,498,0
4638,1616113104109,497,0
4639,1616113104204,547,0
4640,1616113104299,545,0
4641,1616113104391,509,0
4642,1616113104485,503,0
4643,1616113104579,512,0
4644,1616113104673,522,0
4645,1616113104767,547,0
4646,1616113104861,548,0
4647,1616113104955,492,0
4648,1616113105049,496,0
4649,1616113105143,533,0
4650,1616113105237,539,0
4651,1616113105331,537,0
4652,1616113105425,523,0
4653,1616113105519,495,0
4654,1616113105610,500,0
4655,1616113105704,549,0
4656,1616113105798,549,0
4657,1616113105892,515,0
4658,1616113105986,512,0
4659,1616113106080,504,0
4660,1616113106174,514,0
4661,1616113106268,550,0
4662,1616113106362,551,0
4663,1616113106456,503,0
4664,1616113106550,501,0
4665,1616113106644,523,0
4666,1616113106738,528,0
4667,1616113106828,544,0
4668,1616113106922,543,0
4669,1616113107016,492,0
4670,1616113107110,495,0
4671,1616113107204,540,0
4672,1616113107298,549,0
4673,1616113107392,522,0
