536,1616112711280,507,0
537,1616112711374,482,0
538,1616112711468,501,0
539,1616112711562,510,0
540,1616112711656,482,0
541,1616112711750,491,0
542,1616112711844,512,0
543,1616112711938,482,0
544,1616112712032,482,0
545,1616112712126,483,0
546,1616112712216,490,0
547,1616112712310,479,0
548,1616112712404,508,0
549,1616112712498,494,0
550,1616112712592,482,0
551,1616112712686,505,0
552,1616112712780,504,0
553,1616112712874,483,0
554,1616112712968,500,0
555,1616112713062,509,0
556,1616112713156,482,0
557,1616112713250,486,0
558,1616112713344,512,0
559,1616112713435,481,0
560,1616112713529,489,0
561,1616112713623,511,0
562,1616112713717,488,0
563,1616112713811,482,0
564,1616112713905,507,0
565,1616112713999,488,0
566,1616112714093,482,0
567,1616112714187,512,0
568,1616112714281,496,0
569,1616112714375,499,0
570,1616112714469,504,0
571,1616112714563,505,0
572,1616112714655,474,0
573,1616112714749,503,0
574,1616112714843,506,0
575,1616112714937,479,0
576,1616112715031,496,0
577,1616112715125,509,0
578,1616112715219,486,0
579,1616112715313,492,0
580,1616112715407,511,0
581,1616112715501,513,0
582,1616112715595,486,0
583,1616112715689,512,0
584,1616112715783,493,0
585,1616112715876,484,0
586,1616112715970,507,0
587,1616112716064,498,0
588,1616112716158,478,0
589,1616112716252,505,0
590,1616112716346,505,0
591,1616112716440,479,0
592,1616112716534,501,0
593,1616112716628,506,0
594,1616112716722,480,0
595,1616112716816,495,0
596,1616112716910,508,0
597,1616112717004,481,0
598,1616112717093,492,0
599,1616112717187,511,0
600,1616112717281,489,0
601,1616112717375,490,0
602,1616112717469,512,0
603,1616112717563,494,0
604,1616112717657,484,0
605,1616112717751,484,0
606,1616112717845,498,0
607,1616112717939,480,0
608,1616112718033,505,0
609,1616112718127,503,0
610,1616112718221,480,0
611,1616112718312,502,0
612,1616112718406,511,0
613,1616112718500,480,0
614,1616112718594,496,0
615,1616112718688,505,0
616,1616112718782,484,0
617,1616112718876,478,0
618,1616112718970,517,0
619,1616112719064,486,0
620,1616112719158,486,0
621,1616112719252,507,0
622,1616112719346,495,0
623,1616112719440,484,0
624,1616112719529,508,0
625,1616112719623,500,0
626,1616112719717,480,0
627,1616112719811,509,0
628,1616112719905,504,0
629,1616112719999,491,0
630,1616112720093,501,0
631,1616112720187,509,0
632,1616112720281,481,0
633,1616112720375,499,0
634,1616112720469,513,0
635,1616112720563,481,0
636,1616112720657,488,0
637,1616112720749,511,0
638,1616112720843,489,0
639,1616112720937,484,0
640,1616112721031,510,0
641,1616112721125,510,0
642,1616112721219,485,0
643,1616112721313,507,0
644,1616112721407,499,0
645,1616112721501,484,0
646,1616112721595,508,0
647,1616112721689,504,0
648,1616112721783,481,0
649,1616112721877,502,0
650,1616112721975,506,0
651,1616112722069,483,0
652,1616112722163,499,0
653,1616112722257,508,0
654,1616112722351,489,0
655,1616112722445,494,0
656,1616112722539,517,0
657,1616112722633,486,0
658,1616112722727,484,0
659,1616112722821,512,0
660,1616112722915,493,0
661,1616112723009,482,0
662,1616112723103,506,0
663,1616112723197,501,0
664,1616112723292,479,0
665,1616112723387,491,0
666,1616112723482,505,0
667,1616112723577,477,0
668,1616112723672,502,0
669,1616112723767,511,0
670,1616112723862,482,0
671,1616112723957,494,0
672,1616112724052,512,0
673,1616112724147,486,0
674,1616112724242,489,0
675,1616112724337,511,0
676,1616112724428,489,0
677,1616112724522,482,0
678,1616112724616,512,0
679,1616112724710,497,0
680,1616112724804,483,0
681,1616112724898,509,0
682,1616112724992,502,0
683,1616112725086,480,0
684,1616112725180,504,0
685,1616112725274,508,0
686,1616112725368,481,0
687,1616112725462,501,0
688,1616112725556,511,0
689,1616112725649,488,0
690,1616112725743,495,0
691,1616112725837,513,0
692,1616112725931,491,0
693,1616112726025,490,0
694,1616112726119,513,0
695,1616112726213,498,0
696,1616112726307,489,0
697,1616112726401,519,0
698,1616112726495,507,0
699,1616112726589,489,0
700,1616112726683,523,1
701,1616112726777,515,1
702,1616112726873,501,1
703,1616112726967,532,1
704,1616112727061,557,1
705,1616112727155,560,1
706,1616112727249,578,1
707,1616112727343,479,1
708,1616112727437,471,1
709,1616112727531,515,1
710,1616112727625,240,1
711,1616112727719,101,1
712,1616112727813,142,1
713,1616112727907,526,1
714,1616112728001,539,1
715,1616112728100,432,1
716,1616112728194,465,1
717,1616112728288,421,1
718,1616112728382,404,1
719,1616112728476,473,1
720,1616112728570,492,1
721,1616112728664,474,1
722,1616112728758,503,1
723,1616112728852,509,0
724,1616112728946,483,0
725,1616112729040,497,0
726,1616112729134,510,0
727,1616112729228,482,0
728,1616112729324,493,0
729,1616112729418,513,0
730,1616112729512,482,0
731,1616112729606,486,0
732,1616112729700,514,0
733,1616112729794,495,0
734,1616112729888,485,0
735,1616112729982,514,0
736,1616112730076,501,0
737,1616112730170,486,0
738,1616112730264,505,0
739,1616112730358,499,0
740,1616112730452,477,0
741,1616112730540,498,0
742,1616112730635,508,0
743,1616112730730,480,0
744,1616112730825,501,0
745,1616112730920,513,0
746,1616112731015,488,0
747,1616112731110,491,0
748,1616112731205,506,0
749,1616112731300,480,0
750,1616112731395,486,0
751,1616112731490,511,0
752,1616112731585,495,0
753,1616112731680,484,0
754,1616112731775,513,0
755,1616112731869,500,0
756,1616112731963,480,0
757,1616112732057,504,0
758,1616112732151,508,0
759,1616112732245,477,0
760,1616112732339,500,0
761,1616112732433,494,0
762,1616112732527,481,0
763,1616112732621,495,0
764,1616112732715,512,0
765,1616112732809,485,0
766,1616112732903,488,0
767,1616112732992,512,0
768,1616112733086,487,0
769,1616112733180,479,0
770,1616112733274,510,0
771,1616112733368,492,0
772,1616112733462,485,0
773,1616112733556,512,0
774,1616112733650,497,0
775,1616112733744,482,0
776,1616112733838,507,0
777,1616112733932,507,0
778,1616112734026,481,0
779,1616112734120,502,0
780,1616112734210,509,0
781,1616112734304,483,0
